# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03344
# Species         : Cisticola_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.60 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1054
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26427969  0.16254249
0.26127482  0.16230305
0.25825984  0.16204237
0.25523479  0.16176051
0.25219975  0.16145755
0.24915481  0.16113358
0.24610014  0.16078866
0.24303590  0.16042289
0.23996232  0.16003635
0.23687964  0.15962912
0.23378815  0.15920129
0.23068819  0.15875296
0.22758010  0.15828421
0.22446427  0.15779514
0.22134114  0.15728585
0.21821117  0.15675642
0.21507484  0.15620695
0.21193269  0.15563754
0.20878526  0.15504829
0.20563315  0.15443930
0.20247697  0.15381066
0.19931738  0.15316248
0.19615504  0.15249484
0.19299067  0.15180786
0.18982500  0.15110162
0.18665877  0.15037623
0.18349279  0.14963177
0.18032785  0.14886835
0.17716479  0.14808607
0.17400446  0.14728501
0.17084774  0.14646526
0.16769552  0.14562692
0.16454871  0.14477007
0.16140826  0.14389480
0.15827511  0.14300119
0.15515022  0.14208934
0.15203457  0.14115930
0.14892916  0.14021117
0.14583498  0.13924501
0.14275306  0.13826089
0.13968442  0.13725889
0.13663008  0.13623906
0.13359108  0.13520146
0.13056845  0.13414615
0.12756326  0.13307319
0.12457652  0.13198261
0.12160930  0.13087446
0.11866264  0.12974878
0.11573756  0.12860560
0.11283512  0.12744494
0.10995632  0.12626684
0.10710220  0.12507131
0.10427376  0.12385836
0.10147199  0.12262799
0.09869789  0.12138021
0.09595243  0.12011501
0.09323654  0.11883237
0.09055118  0.11753229
0.08789725  0.11621472
0.08527565  0.11487964
0.08268724  0.11352702
0.08013287  0.11215680
0.07761336  0.11076893
0.07512951  0.10936335
0.07268206  0.10793999
0.07027175  0.10649877
0.06789928  0.10503962
0.06556531  0.10356244
0.06327046  0.10206714
0.06101534  0.10055360
0.05880047  0.09902172
0.05662639  0.09747136
0.05449357  0.09590241
0.05240242  0.09431472
0.05035334  0.09270815
0.04834667  0.09108254
0.04638271  0.08943773
0.04446171  0.08777355
0.04258388  0.08608983
0.04074937  0.08438638
0.03895830  0.08266301
0.03721073  0.08091952
0.03550668  0.07915569
0.03384611  0.07737133
0.03222894  0.07556620
0.03065505  0.07374008
0.02912425  0.07189273
0.02763633  0.07002392
0.02619101  0.06813339
0.02478798  0.06622091
0.02342689  0.06428620
0.02210732  0.06232900
0.02082883  0.06034906
0.01959095  0.05834610
0.01839315  0.05631985
0.01723488  0.05427004
0.01611554  0.05219637
0.01503452  0.05009858
0.01399118  0.04797638
0.01298483  0.04582949
0.01201481  0.04365764
0.01108039  0.04146053
0.01018087  0.03923789
0.00931553  0.03698944
0.00848364  0.03471492
0.00768450  0.03241406
0.00691738  0.03008660
0.00618160  0.02773227
0.00547650  0.02535084
0.00480145  0.02294208
0.00415585  0.02050574
0.00353914  0.01804162
0.00295086  0.01554952
0.00239056  0.01302924
0.00185790  0.01048063
0.00135262  0.00790352
0.00087456  0.00529778
0.00042366  0.00266330
0.00000000  0.00000000
0.00042366  -0.00153583
0.00087456  -0.00299677
0.00135262  -0.00438675
0.00185790  -0.00570952
0.00239056  -0.00696867
0.00295086  -0.00816762
0.00353914  -0.00930965
0.00415585  -0.01039788
0.00480145  -0.01143531
0.00547650  -0.01242477
0.00618160  -0.01336898
0.00691738  -0.01427053
0.00768450  -0.01513189
0.00848364  -0.01595541
0.00931553  -0.01674334
0.01018087  -0.01749779
0.01108039  -0.01822080
0.01201481  -0.01891430
0.01298483  -0.01958011
0.01399118  -0.02021999
0.01503452  -0.02083557
0.01611554  -0.02142843
0.01723488  -0.02200005
0.01839315  -0.02255183
0.01959095  -0.02308511
0.02082883  -0.02360116
0.02210732  -0.02410115
0.02342689  -0.02458620
0.02478798  -0.02505739
0.02619101  -0.02551571
0.02763633  -0.02596209
0.02912425  -0.02639742
0.03065505  -0.02682253
0.03222894  -0.02723819
0.03384611  -0.02764513
0.03550668  -0.02804403
0.03721073  -0.02843551
0.03895830  -0.02882017
0.04074937  -0.02919855
0.04258388  -0.02957116
0.04446171  -0.02993847
0.04638271  -0.03030090
0.04834667  -0.03065884
0.05035334  -0.03101266
0.05240242  -0.03136268
0.05449357  -0.03170920
0.05662639  -0.03205248
0.05880047  -0.03239276
0.06101534  -0.03273024
0.06327046  -0.03306512
0.06556531  -0.03339754
0.06789928  -0.03372765
0.07027175  -0.03405555
0.07268206  -0.03438132
0.07512951  -0.03470505
0.07761336  -0.03502677
0.08013287  -0.03534652
0.08268724  -0.03566430
0.08527565  -0.03598012
0.08789725  -0.03629394
0.09055118  -0.03660573
0.09323654  -0.03691543
0.09595243  -0.03722299
0.09869789  -0.03752831
0.10147199  -0.03783131
0.10427376  -0.03813188
0.10710220  -0.03842990
0.10995632  -0.03872526
0.11283512  -0.03901781
0.11573756  -0.03930740
0.11866264  -0.03959389
0.12160930  -0.03987712
0.12457652  -0.04015691
0.12756326  -0.04043308
0.13056845  -0.04070546
0.13359108  -0.04097386
0.13663008  -0.04123807
0.13968442  -0.04149792
0.14275306  -0.04175318
0.14583498  -0.04200367
0.14892916  -0.04224915
0.15203457  -0.04248943
0.15515022  -0.04272429
0.15827511  -0.04295351
0.16140826  -0.04317687
0.16454871  -0.04339415
0.16769552  -0.04360513
0.17084774  -0.04380959
0.17400446  -0.04400731
0.17716479  -0.04419807
0.18032785  -0.04438164
0.18349279  -0.04455782
0.18665877  -0.04472638
0.18982500  -0.04488710
0.19299067  -0.04503977
0.19615504  -0.04518419
0.19931738  -0.04532015
0.20247697  -0.04544743
0.20563315  -0.04556584
0.20878526  -0.04567518
0.21193269  -0.04577526
0.21507484  -0.04586588
0.21821117  -0.04594687
0.22134114  -0.04601804
0.22446427  -0.04607923
0.22758010  -0.04613025
0.23068819  -0.04617095
0.23378815  -0.04620117
0.23687964  -0.04622076
0.23996232  -0.04622957
0.24303590  -0.04622747
0.24610014  -0.04621432
0.24915481  -0.04619000
0.25219975  -0.04615439
0.25523479  -0.04610739
0.25825984  -0.04604888
0.26127482  -0.04597878
0.26427969  -0.04589700
0.26727447  -0.04580347
0.27025919  -0.04569810
0.27323393  -0.04558084
0.27619879  -0.04545164
0.27915394  -0.04531045
0.28209955  -0.04515723
0.28503584  -0.04499197
0.28796309  -0.04481464
0.29088158  -0.04462522
0.29379164  -0.04442374
0.29669365  -0.04421018
0.29958799  -0.04398457
0.30247512  -0.04374695
0.30535550  -0.04349734
0.30822964  -0.04323579
0.31109808  -0.04296237
0.31396138  -0.04267713
0.31682016  -0.04238015
0.31967505  -0.04207152
0.32252672  -0.04175134
0.32537586  -0.04141970
0.32822322  -0.04107671
0.33106954  -0.04072252
0.33391562  -0.04035723
0.33676226  -0.03998100
0.33961032  -0.03959398
0.34246066  -0.03919633
0.34531418  -0.03878822
0.34817179  -0.03836982
0.35103445  -0.03794132
0.35390310  -0.03750292
0.35677875  -0.03705482
0.35966239  -0.03659725
0.36255507  -0.03613041
0.36545782  -0.03565454
0.36837170  -0.03516988
0.37129781  -0.03467667
0.37423723  -0.03417517
0.37719108  -0.03366565
0.38016048  -0.03314836
0.38314656  -0.03262359
0.38615048  -0.03209162
0.38917337  -0.03155274
0.39221641  -0.03100725
0.39528077  -0.03045546
0.39836761  -0.02989767
0.40147812  -0.02933419
0.40461348  -0.02876536
0.40777486  -0.02819150
0.41096345  -0.02761293
0.41418042  -0.02703001
0.41742695  -0.02644307
0.42070421  -0.02585245
0.42401336  -0.02525851
0.42735555  -0.02466160
0.43073193  -0.02406208
0.43414363  -0.02346031
0.43759177  -0.02285666
0.44107746  -0.02225149
0.44460178  -0.02164517
0.44816580  -0.02103807
0.45177057  -0.02043056
0.45541713  -0.01982303
0.45910646  -0.01921583
0.46283957  -0.01860935
0.46661738  -0.01800397
0.47044084  -0.01740005
0.47431083  -0.01679798
0.47822822  -0.01619813
0.48219382  -0.01560087
0.48620844  -0.01500657
0.49027282  -0.01441560
0.49438768  -0.01382833
0.49855369  -0.01324513
0.50277147  -0.01266636
0.50704162  -0.01209237
0.51136466  -0.01152352
0.51574108  -0.01096017
0.52017133  -0.01040265
0.52465578  -0.00985132
0.52919476  -0.00930650
0.53378856  -0.00876854
0.53843737  -0.00823775
0.54314137  -0.00771445
0.54790064  -0.00719897
0.55271522  -0.00669160
0.55758508  -0.00619264
0.56251010  -0.00570239
0.56749014  -0.00522112
0.57252494  -0.00474913
0.57761419  -0.00428666
0.58275753  -0.00383399
0.58795448  -0.00339135
0.59320452  -0.00295899
0.59850704  -0.00253715
0.60386134  -0.00212603
0.60926665  -0.00172584
0.61472213  -0.00133680
0.62022684  -0.00095908
0.62577976  -0.00059286
0.63137979  -0.00023830
0.63702573  0.00010443
0.64271632  0.00043520
0.64845018  0.00075388
0.65422586  0.00106035
0.66004182  0.00135451
0.66589642  0.00163627
0.67178795  0.00190554
0.67771457  0.00216227
0.68367440  0.00240640
0.68966542  0.00263789
0.69568554  0.00285672
0.70173259  0.00306287
0.70780428  0.00325636
0.71389826  0.00343719
0.72001205  0.00360541
0.72614312  0.00376105
0.73228882  0.00390418
0.73844643  0.00403487
0.74461313  0.00415322
0.75078601  0.00425932
0.75696209  0.00435329
0.76313830  0.00443527
0.76931148  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778009  0.00464647
0.79390802  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215753  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
