# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09148
# Species         : Hemipus_hirundinaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1506
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542651  0.15327249
0.36251552  0.15380120
0.35961598  0.15430904
0.35672679  0.15479591
0.35384692  0.15526175
0.35097532  0.15570649
0.34811098  0.15613007
0.34525291  0.15653243
0.34240013  0.15691351
0.33955170  0.15727326
0.33670668  0.15761164
0.33386419  0.15792862
0.33102335  0.15822416
0.32818330  0.15849822
0.32534323  0.15875079
0.32250235  0.15898185
0.31965989  0.15919138
0.31681512  0.15937936
0.31396733  0.15954580
0.31111586  0.15969069
0.30826007  0.15981403
0.30539934  0.15991583
0.30253311  0.15999611
0.29966082  0.16005487
0.29678198  0.16009213
0.29389611  0.16010793
0.29100277  0.16010227
0.28810156  0.16007521
0.28519211  0.16002676
0.28227408  0.15995697
0.27934719  0.15986587
0.27641118  0.15975353
0.27346581  0.15961997
0.27051091  0.15946525
0.26754632  0.15928944
0.26457194  0.15909257
0.26158768  0.15887473
0.25859352  0.15863596
0.25558944  0.15837633
0.25257550  0.15809592
0.24955175  0.15779480
0.24651831  0.15747303
0.24347533  0.15713070
0.24042298  0.15676788
0.23736150  0.15638465
0.23429113  0.15598110
0.23121218  0.15555730
0.22812495  0.15511335
0.22502982  0.15464933
0.22192718  0.15416532
0.21881747  0.15366143
0.21570114  0.15313773
0.21257869  0.15259433
0.20945066  0.15203130
0.20631759  0.15144876
0.20318010  0.15084678
0.20003879  0.15022547
0.19689433  0.14958492
0.19374739  0.14892523
0.19059867  0.14824648
0.18744893  0.14754877
0.18429892  0.14683220
0.18114943  0.14609686
0.17800127  0.14534284
0.17485528  0.14457024
0.17171232  0.14377914
0.16857326  0.14296963
0.16543902  0.14214181
0.16231049  0.14129576
0.15918864  0.14043156
0.15607440  0.13954930
0.15296874  0.13864906
0.14987265  0.13773091
0.14678713  0.13679494
0.14371318  0.13584122
0.14065181  0.13486982
0.13760406  0.13388081
0.13457095  0.13287425
0.13155352  0.13185020
0.12855282  0.13080873
0.12556989  0.12974989
0.12260577  0.12867372
0.11966152  0.12758029
0.11673816  0.12646962
0.11383675  0.12534176
0.11095831  0.12419675
0.10810387  0.12303461
0.10527445  0.12185536
0.10247105  0.12065904
0.09969468  0.11944565
0.09694631  0.11821521
0.09422692  0.11696771
0.09153743  0.11570316
0.08887880  0.11442155
0.08625193  0.11312287
0.08365770  0.11180711
0.08109698  0.11047423
0.07857061  0.10912420
0.07607940  0.10775700
0.07362412  0.10637258
0.07120555  0.10497088
0.06882438  0.10355186
0.06648131  0.10211545
0.06417700  0.10066158
0.06191205  0.09919018
0.05968705  0.09770117
0.05750254  0.09619445
0.05535901  0.09466994
0.05325692  0.09312753
0.05119668  0.09156711
0.04917867  0.08998857
0.04720321  0.08839179
0.04527059  0.08677663
0.04338103  0.08514296
0.04153473  0.08349065
0.03973182  0.08181954
0.03797239  0.08012948
0.03625650  0.07842031
0.03458412  0.07669187
0.03295521  0.07494398
0.03136966  0.07317647
0.02982733  0.07138916
0.02832800  0.06958186
0.02687144  0.06775438
0.02545734  0.06590653
0.02408537  0.06403810
0.02275513  0.06214890
0.02146621  0.06023871
0.02021813  0.05830734
0.01901038  0.05635456
0.01784240  0.05438017
0.01671362  0.05238396
0.01562342  0.05036571
0.01457114  0.04832521
0.01355612  0.04626224
0.01257766  0.04417659
0.01163503  0.04206806
0.01072751  0.03993643
0.00985435  0.03778151
0.00901480  0.03560310
0.00820810  0.03340100
0.00743353  0.03117503
0.00669033  0.02892501
0.00597779  0.02665077
0.00529523  0.02435216
0.00464197  0.02202902
0.00401741  0.01968123
0.00342097  0.01730865
0.00285214  0.01491118
0.00231046  0.01248873
0.00179559  0.01004123
0.00130723  0.00756863
0.00084520  0.00507089
0.00040944  0.00254801
0.00000000  0.00000000
0.00040944  -0.00149199
0.00084520  -0.00291074
0.00130723  -0.00426009
0.00179559  -0.00554371
0.00231046  -0.00676509
0.00285214  -0.00792760
0.00342097  -0.00903442
0.00401741  -0.01008862
0.00464197  -0.01109312
0.00529523  -0.01205068
0.00597779  -0.01296398
0.00669033  -0.01383553
0.00743353  -0.01466775
0.00820810  -0.01546293
0.00901480  -0.01622327
0.00985435  -0.01695083
0.01072751  -0.01764762
0.01163503  -0.01831550
0.01257766  -0.01895627
0.01355612  -0.01957162
0.01457114  -0.02016318
0.01562342  -0.02073246
0.01671362  -0.02128092
0.01784240  -0.02180994
0.01901038  -0.02232081
0.02021813  -0.02281477
0.02146621  -0.02329297
0.02275513  -0.02375652
0.02408537  -0.02420645
0.02545734  -0.02464373
0.02687144  -0.02506928
0.02832800  -0.02548398
0.02982733  -0.02588861
0.03136966  -0.02628395
0.03295521  -0.02667070
0.03458412  -0.02704953
0.03625650  -0.02742105
0.03797239  -0.02778585
0.03973182  -0.02814445
0.04153473  -0.02849736
0.04338103  -0.02884502
0.04527059  -0.02918786
0.04720321  -0.02952627
0.04917867  -0.02986060
0.05119668  -0.03019117
0.05325692  -0.03051827
0.05535901  -0.03084216
0.05750254  -0.03116307
0.05968705  -0.03148122
0.06191205  -0.03179678
0.06417700  -0.03210992
0.06648131  -0.03242075
0.06882438  -0.03272941
0.07120555  -0.03303596
0.07362412  -0.03334049
0.07607940  -0.03364305
0.07857061  -0.03394366
0.08109698  -0.03424235
0.08365770  -0.03453910
0.08625193  -0.03483390
0.08887880  -0.03512672
0.09153743  -0.03541751
0.09422692  -0.03570620
0.09694631  -0.03599272
0.09969468  -0.03627699
0.10247105  -0.03655891
0.10527445  -0.03683837
0.10810387  -0.03711525
0.11095831  -0.03738942
0.11383675  -0.03766074
0.11673816  -0.03792907
0.11966152  -0.03819425
0.12260577  -0.03845613
0.12556989  -0.03871453
0.12855282  -0.03896929
0.13155352  -0.03922021
0.13457095  -0.03946712
0.13760406  -0.03970983
0.14065181  -0.03994815
0.14371318  -0.04018187
0.14678713  -0.04041079
0.14987265  -0.04063472
0.15296874  -0.04085345
0.15607440  -0.04106676
0.15918864  -0.04127445
0.16231049  -0.04147631
0.16543902  -0.04167213
0.16857326  -0.04186169
0.17171232  -0.04204478
0.17485528  -0.04222120
0.17800127  -0.04239073
0.18114943  -0.04255316
0.18429892  -0.04270827
0.18744893  -0.04285588
0.19059867  -0.04299577
0.19374739  -0.04312773
0.19689433  -0.04325158
0.20003879  -0.04336711
0.20318010  -0.04347412
0.20631759  -0.04357244
0.20945066  -0.04366188
0.21257869  -0.04374224
0.21570114  -0.04381337
0.21881747  -0.04387507
0.22192718  -0.04392720
0.22502982  -0.04396958
0.22812495  -0.04400205
0.23121218  -0.04402448
0.23429113  -0.04403670
0.23736150  -0.04403859
0.24042298  -0.04403001
0.24347533  -0.04401084
0.24651831  -0.04398095
0.24955175  -0.04394023
0.25257550  -0.04388859
0.25558944  -0.04382591
0.25859352  -0.04375212
0.26158768  -0.04366712
0.26457194  -0.04357085
0.26754632  -0.04346324
0.27051091  -0.04334422
0.27346581  -0.04321375
0.27641118  -0.04307179
0.27934719  -0.04291831
0.28227408  -0.04275327
0.28519211  -0.04257666
0.28810156  -0.04238847
0.29100277  -0.04218872
0.29389611  -0.04197739
0.29678198  -0.04175453
0.29966082  -0.04152015
0.30253311  -0.04127428
0.30539934  -0.04101699
0.30826007  -0.04074832
0.31111586  -0.04046834
0.31396733  -0.04017712
0.31681512  -0.03987475
0.31965989  -0.03956131
0.32250235  -0.03923692
0.32534323  -0.03890168
0.32818330  -0.03855571
0.33102335  -0.03819914
0.33386419  -0.03783211
0.33670668  -0.03745476
0.33955170  -0.03706726
0.34240013  -0.03666976
0.34525291  -0.03626245
0.34811098  -0.03584549
0.35097532  -0.03541910
0.35384692  -0.03498345
0.35672679  -0.03453876
0.35961598  -0.03408526
0.36251552  -0.03362315
0.36542651  -0.03315267
0.36835002  -0.03267407
0.37128715  -0.03218758
0.37423903  -0.03169347
0.37720679  -0.03119200
0.38019157  -0.03068342
0.38319453  -0.03016803
0.38621682  -0.02964611
0.38925961  -0.02911793
0.39232409  -0.02858380
0.39541144  -0.02804402
0.39852285  -0.02749889
0.40165949  -0.02694873
0.40482257  -0.02639385
0.40801327  -0.02583458
0.41123278  -0.02527125
0.41448228  -0.02470418
0.41776296  -0.02413372
0.42107597  -0.02356020
0.42442249  -0.02298397
0.42780367  -0.02240537
0.43122064  -0.02182476
0.43467455  -0.02124248
0.43816650  -0.02065890
0.44169758  -0.02007437
0.44526889  -0.01948925
0.44888147  -0.01890390
0.45253636  -0.01831869
0.45623457  -0.01773397
0.45997710  -0.01715011
0.46376490  -0.01656748
0.46759890  -0.01598644
0.47148001  -0.01540735
0.47540909  -0.01483057
0.47938698  -0.01425647
0.48341447  -0.01368540
0.48749232  -0.01311773
0.49162125  -0.01255381
0.49580194  -0.01199399
0.50003503  -0.01143862
0.50432109  -0.01088806
0.50866068  -0.01034263
0.51305428  -0.00980269
0.51750232  -0.00926857
0.52200521  -0.00874060
0.52656327  -0.00821910
0.53117678  -0.00770439
0.53584596  -0.00719680
0.54057095  -0.00669662
0.54535187  -0.00620416
0.55018873  -0.00571971
0.55508151  -0.00524357
0.56003010  -0.00477601
0.56503433  -0.00431731
0.57009397  -0.00386774
0.57520870  -0.00342754
0.58037814  -0.00299697
0.58560181  -0.00257626
0.59087919  -0.00216565
0.59620965  -0.00176536
0.60159250  -0.00137560
0.60702697  -0.00099656
0.61251218  -0.00062845
0.61804720  -0.00027143
0.62363100  0.00007433
0.62926246  0.00040866
0.63494039  0.00073143
0.64066348  0.00104249
0.64643037  0.00134173
0.65223959  0.00162904
0.65808956  0.00190431
0.66397866  0.00216747
0.66990512  0.00241844
0.67586712  0.00265716
0.68186274  0.00288359
0.68788994  0.00309770
0.69394663  0.00329945
0.70003059  0.00348886
0.70613952  0.00366593
0.71227104  0.00383067
0.71842267  0.00398313
0.72459182  0.00412335
0.73077583  0.00425139
0.73697195  0.00436735
0.74317733  0.00447130
0.74938905  0.00456336
0.75560407  0.00464364
0.76181931  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893106  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
