# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09067
# Species         : Serpophaga_subcristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1455
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635203  0.06370103
0.70024785  0.06515567
0.69416860  0.06661293
0.68811658  0.06807233
0.68209399  0.06953336
0.67610294  0.07099552
0.67014545  0.07245832
0.66422344  0.07392128
0.65833875  0.07538391
0.65249311  0.07684574
0.64668818  0.07830628
0.64092550  0.07976507
0.63520655  0.08122164
0.62953270  0.08267554
0.62390525  0.08412630
0.61832539  0.08557347
0.61279423  0.08701662
0.60731280  0.08845529
0.60188205  0.08988905
0.59650284  0.09131747
0.59117594  0.09274012
0.58590204  0.09415658
0.58068177  0.09556644
0.57551566  0.09696928
0.57040417  0.09836470
0.56534769  0.09975231
0.56034654  0.10113169
0.55540094  0.10250248
0.55051108  0.10386427
0.54567704  0.10521671
0.54089888  0.10655940
0.53617655  0.10789200
0.53150996  0.10921412
0.52689895  0.11052543
0.52234331  0.11182557
0.51784275  0.11311420
0.51339696  0.11439098
0.50900553  0.11565558
0.50466804  0.11690766
0.50038398  0.11814692
0.49615283  0.11937303
0.49197398  0.12058569
0.48784682  0.12178459
0.48377066  0.12296944
0.47974479  0.12413995
0.47576844  0.12529583
0.47184082  0.12643679
0.46796110  0.12756258
0.46412840  0.12867291
0.46034184  0.12976754
0.45660048  0.13084620
0.45290336  0.13190864
0.44924949  0.13295461
0.44563787  0.13398389
0.44206745  0.13499624
0.43853719  0.13599144
0.43504599  0.13696925
0.43159277  0.13792947
0.42817642  0.13887190
0.42479580  0.13979632
0.42144978  0.14070254
0.41813720  0.14159037
0.41485691  0.14245962
0.41160772  0.14331012
0.40838848  0.14414169
0.40519798  0.14495417
0.40203505  0.14574738
0.39889850  0.14652118
0.39578714  0.14727542
0.39269978  0.14800994
0.38963524  0.14872462
0.38659234  0.14941931
0.38356989  0.15009389
0.38056673  0.15074824
0.37758170  0.15138223
0.37461365  0.15199577
0.37166142  0.15258873
0.36872391  0.15316103
0.36579997  0.15371256
0.36288852  0.15424323
0.35998847  0.15475297
0.35709873  0.15524169
0.35421828  0.15570932
0.35134605  0.15615578
0.34848106  0.15658103
0.34562229  0.15698498
0.34276878  0.15736761
0.33991959  0.15772884
0.33707378  0.15806865
0.33423046  0.15838699
0.33138875  0.15868383
0.32854781  0.15895913
0.32570681  0.15921288
0.32286498  0.15944506
0.32002153  0.15965565
0.31717575  0.15984463
0.31432692  0.16001201
0.31147439  0.16015779
0.30861750  0.16028195
0.30575564  0.16038452
0.30288826  0.16046550
0.30001480  0.16052490
0.29713475  0.16056276
0.29424765  0.16057908
0.29135306  0.16057390
0.28845057  0.16054725
0.28553981  0.16049916
0.28262046  0.16042968
0.27969221  0.16033883
0.27675481  0.16022668
0.27380804  0.16009326
0.27085171  0.15993863
0.26788567  0.15976284
0.26490981  0.15956595
0.26192405  0.15934803
0.25892836  0.15910913
0.25592273  0.15884933
0.25290720  0.15856869
0.24988185  0.15826728
0.24684679  0.15794518
0.24380215  0.15760247
0.24074813  0.15723921
0.23768494  0.15685551
0.23461284  0.15645143
0.23153213  0.15602705
0.22844312  0.15558248
0.22534618  0.15511779
0.22224170  0.15463307
0.21913012  0.15412842
0.21601189  0.15360392
0.21288752  0.15305966
0.20975754  0.15249575
0.20662249  0.15191227
0.20348299  0.15130932
0.20033964  0.15068699
0.19719310  0.15004537
0.19404406  0.14938457
0.19089321  0.14870468
0.18774131  0.14800579
0.18458910  0.14728799
0.18143738  0.14655139
0.17828695  0.14579607
0.17513867  0.14502212
0.17199337  0.14422964
0.16885195  0.14341871
0.16571531  0.14258943
0.16258435  0.14174188
0.15946002  0.14087615
0.15634328  0.13999232
0.15323508  0.13909047
0.15013642  0.13817067
0.14704828  0.13723302
0.14397168  0.13627757
0.14090762  0.13530441
0.13785714  0.13431359
0.13482127  0.13330519
0.13180105  0.13227927
0.12879751  0.13123588
0.12581170  0.13017507
0.12284467  0.12909691
0.11989746  0.12800144
0.11697112  0.12688869
0.11406668  0.12575871
0.11118518  0.12461152
0.10832764  0.12344717
0.10549508  0.12226568
0.10268851  0.12106705
0.09990893  0.11985131
0.09715732  0.11861847
0.09443464  0.11736853
0.09174184  0.11610148
0.08907986  0.11481732
0.08644960  0.11351604
0.08385196  0.11219761
0.08128779  0.11086201
0.07875794  0.10950921
0.07626321  0.10813917
0.07380440  0.10675184
0.07138226  0.10534718
0.06899750  0.10392512
0.06665081  0.10248560
0.06434285  0.10102856
0.06207423  0.09955390
0.05984554  0.09806155
0.05765732  0.09655142
0.05551005  0.09502341
0.05340422  0.09347741
0.05134022  0.09191331
0.04931843  0.09033099
0.04733919  0.08873033
0.04540277  0.08711119
0.04350941  0.08547344
0.04165929  0.08381693
0.03985257  0.08214151
0.03808933  0.08044702
0.03636963  0.07873329
0.03469344  0.07700017
0.03306073  0.07524746
0.03147140  0.07347500
0.02992528  0.07168259
0.02842219  0.06987004
0.02696188  0.06803716
0.02554405  0.06618374
0.02416838  0.06430958
0.02283447  0.06241447
0.02154190  0.06049820
0.02029020  0.05856056
0.01907887  0.05660132
0.01790736  0.05462028
0.01677508  0.05261720
0.01568142  0.05059187
0.01462575  0.04854407
0.01360737  0.04647358
0.01262561  0.04438017
0.01167975  0.04226364
0.01076905  0.04012376
0.00989278  0.03796032
0.00905018  0.03577313
0.00824052  0.03356197
0.00746305  0.03132666
0.00671703  0.02906701
0.00600176  0.02678283
0.00531654  0.02447397
0.00466072  0.02214026
0.00403369  0.01978156
0.00343486  0.01739774
0.00286374  0.01498868
0.00231988  0.01255428
0.00180291  0.01009445
0.00131256  0.00760914
0.00084865  0.00509831
0.00041111  0.00256192
0.00000000  0.00000000
0.00041111  -0.00149705
0.00084865  -0.00292068
0.00131256  -0.00427474
0.00180291  -0.00556291
0.00231988  -0.00678870
0.00286374  -0.00795547
0.00343486  -0.00906642
0.00403369  -0.01012463
0.00466072  -0.01113301
0.00531654  -0.01209436
0.00600176  -0.01301133
0.00671703  -0.01388646
0.00746305  -0.01472217
0.00824052  -0.01552076
0.00905018  -0.01628443
0.00989278  -0.01701525
0.01076905  -0.01771522
0.01167975  -0.01838623
0.01262561  -0.01903006
0.01360737  -0.01964842
0.01462575  -0.02024294
0.01568142  -0.02081514
0.01677508  -0.02136647
0.01790736  -0.02189832
0.01907887  -0.02241199
0.02029020  -0.02290871
0.02154190  -0.02338965
0.02283447  -0.02385591
0.02416838  -0.02430852
0.02554405  -0.02474846
0.02696188  -0.02517666
0.02842219  -0.02559397
0.02992528  -0.02600122
0.03147140  -0.02639915
0.03306073  -0.02678848
0.03469344  -0.02716988
0.03636963  -0.02754397
0.03808933  -0.02791132
0.03985257  -0.02827246
0.04165929  -0.02862791
0.04350941  -0.02897810
0.04540277  -0.02932347
0.04733919  -0.02966440
0.04931843  -0.03000125
0.05134022  -0.03033433
0.05340422  -0.03066395
0.05551005  -0.03099035
0.05765732  -0.03131377
0.05984554  -0.03163443
0.06207423  -0.03195249
0.06434285  -0.03226813
0.06665081  -0.03258146
0.06899750  -0.03289261
0.07138226  -0.03320166
0.07380440  -0.03350868
0.07626321  -0.03381372
0.07875794  -0.03411682
0.08128779  -0.03441798
0.08385196  -0.03471720
0.08644960  -0.03501447
0.08907986  -0.03530974
0.09174184  -0.03560298
0.09443464  -0.03589411
0.09715732  -0.03618307
0.09990893  -0.03646977
0.10268851  -0.03675410
0.10549508  -0.03703596
0.10832764  -0.03731522
0.11118518  -0.03759176
0.11406668  -0.03786545
0.11697112  -0.03813612
0.11989746  -0.03840363
0.12284467  -0.03866782
0.12581170  -0.03892851
0.12879751  -0.03918554
0.13180105  -0.03943871
0.13482127  -0.03968786
0.13785714  -0.03993277
0.14090762  -0.04017326
0.14397168  -0.04040914
0.14704828  -0.04064019
0.15013642  -0.04086622
0.15323508  -0.04108702
0.15634328  -0.04130237
0.15946002  -0.04151208
0.16258435  -0.04171591
0.16571531  -0.04191367
0.16885195  -0.04210514
0.17199337  -0.04229011
0.17513867  -0.04246836
0.17828695  -0.04263969
0.18143738  -0.04280387
0.18458910  -0.04296071
0.18774131  -0.04310999
0.19089321  -0.04325151
0.19404406  -0.04338507
0.19719310  -0.04351046
0.20033964  -0.04362748
0.20348299  -0.04373595
0.20662249  -0.04383568
0.20975754  -0.04392647
0.21288752  -0.04400814
0.21601189  -0.04408052
0.21913012  -0.04414343
0.22224170  -0.04419670
0.22534618  -0.04424018
0.22844312  -0.04427370
0.23153213  -0.04429711
0.23461284  -0.04431027
0.23768494  -0.04431303
0.24074813  -0.04430527
0.24380215  -0.04428686
0.24684679  -0.04425767
0.24988185  -0.04421760
0.25290720  -0.04416654
0.25592273  -0.04410439
0.25892836  -0.04403106
0.26192405  -0.04394646
0.26490981  -0.04385053
0.26788567  -0.04374319
0.27085171  -0.04362439
0.27380804  -0.04349408
0.27675481  -0.04335221
0.27969221  -0.04319875
0.28262046  -0.04303367
0.28553981  -0.04285696
0.28845057  -0.04266861
0.29135306  -0.04246863
0.29424765  -0.04225701
0.29713475  -0.04203379
0.30001480  -0.04179899
0.30288826  -0.04155264
0.30575564  -0.04129480
0.30861750  -0.04102552
0.31147439  -0.04074486
0.31432692  -0.04045290
0.31717575  -0.04014972
0.32002153  -0.03983543
0.32286498  -0.03951010
0.32570681  -0.03917387
0.32854781  -0.03882685
0.33138875  -0.03846916
0.33423046  -0.03810096
0.33707378  -0.03772238
0.33991959  -0.03733358
0.34276878  -0.03693473
0.34562229  -0.03652600
0.34848106  -0.03610757
0.35134605  -0.03567964
0.35421828  -0.03524241
0.35709873  -0.03479608
0.35998847  -0.03434088
0.36288852  -0.03387702
0.36579997  -0.03340474
0.36872391  -0.03292427
0.37166142  -0.03243588
0.37461365  -0.03193981
0.37758170  -0.03143632
0.38056673  -0.03092569
0.38356989  -0.03040820
0.38659234  -0.02988412
0.38963524  -0.02935374
0.39269978  -0.02881737
0.39578714  -0.02827530
0.39889850  -0.02772784
0.40203505  -0.02717531
0.40519798  -0.02661803
0.40838848  -0.02605631
0.41160772  -0.02549050
0.41485691  -0.02492091
0.41813720  -0.02434789
0.42144978  -0.02377179
0.42479580  -0.02319293
0.42817642  -0.02261169
0.43159277  -0.02202840
0.43504599  -0.02144341
0.43853719  -0.02085710
0.44206745  -0.02026981
0.44563787  -0.01968191
0.44924949  -0.01909376
0.45290336  -0.01850572
0.45660048  -0.01791816
0.46034184  -0.01733145
0.46412840  -0.01674594
0.46796110  -0.01616201
0.47184082  -0.01558002
0.47576844  -0.01500033
0.47974479  -0.01442330
0.48377066  -0.01384930
0.48784682  -0.01327869
0.49197398  -0.01271183
0.49615283  -0.01214906
0.50038398  -0.01159074
0.50466804  -0.01103722
0.50900553  -0.01048884
0.51339696  -0.00994595
0.51784275  -0.00940888
0.52234331  -0.00887797
0.52689895  -0.00835353
0.53150996  -0.00783590
0.53617655  -0.00732539
0.54089888  -0.00682230
0.54567704  -0.00632694
0.55051108  -0.00583962
0.55540094  -0.00536061
0.56034654  -0.00489020
0.56534769  -0.00442866
0.57040417  -0.00397627
0.57551566  -0.00353328
0.58068177  -0.00309993
0.58590204  -0.00267648
0.59117594  -0.00226314
0.59650284  -0.00186015
0.60188205  -0.00146771
0.60731280  -0.00108603
0.61279423  -0.00071529
0.61832539  -0.00035568
0.62390525  -0.00000736
0.62953270  0.00032950
0.63520655  0.00065476
0.64092550  0.00096828
0.64668818  0.00126995
0.65249311  0.00155965
0.65833875  0.00183728
0.66422344  0.00210275
0.67014545  0.00235601
0.67610294  0.00259697
0.68209399  0.00282560
0.68811658  0.00304187
0.69416860  0.00324575
0.70024785  0.00343724
0.70635203  0.00361634
0.71247876  0.00378308
0.71862555  0.00393749
0.72478984  0.00407963
0.73096897  0.00420954
0.73716017  0.00432732
0.74336062  0.00443305
0.74956738  0.00452684
0.75577743  0.00460882
0.76198768  0.00467911
0.76819495  0.00473786
0.77439597  0.00478524
0.78058739  0.00482143
0.78676581  0.00484661
0.79292772  0.00486101
0.79906955  0.00486482
0.80518769  0.00485830
0.81127842  0.00484169
0.81733799  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703304  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
