# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04807
# Species         : Alcippe_morrisonia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1346
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009122
0.99866616  0.00021758
0.99781763  0.00037882
0.99684091  0.00057469
0.99573149  0.00080490
0.99448543  0.00106918
0.99309937  0.00136721
0.99157049  0.00169868
0.98989650  0.00206324
0.98807557  0.00246055
0.98610637  0.00289026
0.98398798  0.00335198
0.98171989  0.00384534
0.97930201  0.00436995
0.97673460  0.00492538
0.97401826  0.00551124
0.97115393  0.00612709
0.96814285  0.00677250
0.96498653  0.00744702
0.96168678  0.00815021
0.95824563  0.00888159
0.95466536  0.00964071
0.95094844  0.01042709
0.94709757  0.01124024
0.94311561  0.01207967
0.93900560  0.01294489
0.93477072  0.01383540
0.93041429  0.01475069
0.92593978  0.01569025
0.92135074  0.01665356
0.91665085  0.01764010
0.91184386  0.01864934
0.90693360  0.01968075
0.90192398  0.02073381
0.89681894  0.02180797
0.89162251  0.02290269
0.88633871  0.02401744
0.88097162  0.02515166
0.87552534  0.02630482
0.87000396  0.02747636
0.86441159  0.02866574
0.85875235  0.02987239
0.85303032  0.03109578
0.84724958  0.03233534
0.84141419  0.03359053
0.83552818  0.03486078
0.82959554  0.03614555
0.82362023  0.03744428
0.81760615  0.03875641
0.81155716  0.04008140
0.80547707  0.04141869
0.79936964  0.04276773
0.79323854  0.04412797
0.78708740  0.04549886
0.78091978  0.04687984
0.77473917  0.04827039
0.76854896  0.04966994
0.76235250  0.05107797
0.75615304  0.05249392
0.74995375  0.05391726
0.74375773  0.05534746
0.73756799  0.05678399
0.73138743  0.05822630
0.72521890  0.05967389
0.71906514  0.06112621
0.71292881  0.06258276
0.70681246  0.06404301
0.70071857  0.06550646
0.69464953  0.06697258
0.68860762  0.06844088
0.68259503  0.06991085
0.67661388  0.07138199
0.67066617  0.07285381
0.66475382  0.07432582
0.65887866  0.07579753
0.65304242  0.07726846
0.64724675  0.07873812
0.64149320  0.08020606
0.63578323  0.08167179
0.63011822  0.08313486
0.62449945  0.08459480
0.61892812  0.08605116
0.61340533  0.08750350
0.60793212  0.08895135
0.60250942  0.09039430
0.59713808  0.09183190
0.59181889  0.09326372
0.58655254  0.09468934
0.58133964  0.09610834
0.57618073  0.09752030
0.57107626  0.09892483
0.56602663  0.10032150
0.56103215  0.10170994
0.55609304  0.10308974
0.55120949  0.10446052
0.54638159  0.10582190
0.54160938  0.10717350
0.53689283  0.10851496
0.53223183  0.10984591
0.52762624  0.11116599
0.52307584  0.11247485
0.51858034  0.11377214
0.51413943  0.11505753
0.50975271  0.11633067
0.50541974  0.11759125
0.50114004  0.11883893
0.49691307  0.12007340
0.49273823  0.12129435
0.48861491  0.12250146
0.48454241  0.12369446
0.48052004  0.12487303
0.47654702  0.12603689
0.47262257  0.12718576
0.46874585  0.12831937
0.46491600  0.12943744
0.46113212  0.13053971
0.45739329  0.13162592
0.45369854  0.13269582
0.45004689  0.13374917
0.44643733  0.13478572
0.44286883  0.13580525
0.43934034  0.13680751
0.43585077  0.13779230
0.43239904  0.13875939
0.42898404  0.13970858
0.42560463  0.14063965
0.42225969  0.14155242
0.41894806  0.14244669
0.41566858  0.14332227
0.41242009  0.14417898
0.40920141  0.14501665
0.40601135  0.14583510
0.40284875  0.14663418
0.39971241  0.14741373
0.39660114  0.14817359
0.39351376  0.14891362
0.39044909  0.14963368
0.38740595  0.15033363
0.38438317  0.15101335
0.38137957  0.15167271
0.37839399  0.15231159
0.37542530  0.15292989
0.37247234  0.15352749
0.36953399  0.15410429
0.36660913  0.15466020
0.36369667  0.15519512
0.36079552  0.15570898
0.35790460  0.15620169
0.35502288  0.15667318
0.35214931  0.15712338
0.34928288  0.15755223
0.34642261  0.15795965
0.34356752  0.15834562
0.34071667  0.15871006
0.33786913  0.15905295
0.33502401  0.15937424
0.33218044  0.15967389
0.32933756  0.15995189
0.32649456  0.16020820
0.32365066  0.16044280
0.32080508  0.16065569
0.31795710  0.16084685
0.31510602  0.16101627
0.31225117  0.16116395
0.30939190  0.16128990
0.30652761  0.16139413
0.30365773  0.16147664
0.30078172  0.16153745
0.29789906  0.16157658
0.29500930  0.16159406
0.29211199  0.16158992
0.28920672  0.16156418
0.28629313  0.16151688
0.28337090  0.16144806
0.28043971  0.16135776
0.27749933  0.16124603
0.27454951  0.16111292
0.27159008  0.16095848
0.26862089  0.16078277
0.26564183  0.16058584
0.26265281  0.16036777
0.25965381  0.16012860
0.25664482  0.15986842
0.25362587  0.15958729
0.25059705  0.15928529
0.24755845  0.15896248
0.24451023  0.15861895
0.24145257  0.15825478
0.23838569  0.15787005
0.23530984  0.15746484
0.23222532  0.15703924
0.22913244  0.15659334
0.22603157  0.15612722
0.22292311  0.15564097
0.21980748  0.15513469
0.21668515  0.15460847
0.21355662  0.15406240
0.21042240  0.15349657
0.20728306  0.15291109
0.20413920  0.15230604
0.20099143  0.15168153
0.19784040  0.15103764
0.19468680  0.15037447
0.19153133  0.14969213
0.18837473  0.14899070
0.18521776  0.14827028
0.18206121  0.14753096
0.17890588  0.14677285
0.17575262  0.14599602
0.17260227  0.14520058
0.16945573  0.14438661
0.16631389  0.14355420
0.16317766  0.14270344
0.16004798  0.14183442
0.15692580  0.14094722
0.15381210  0.14004191
0.15070785  0.13911858
0.14761405  0.13817731
0.14453170  0.13721817
0.14146182  0.13624122
0.13840544  0.13524655
0.13536359  0.13423420
0.13233729  0.13320425
0.12932761  0.13215674
0.12633557  0.13109174
0.12336223  0.13000930
0.12040863  0.12890945
0.11747581  0.12779224
0.11456481  0.12665770
0.11167667  0.12550588
0.10881242  0.12433679
0.10597306  0.12315045
0.10315962  0.12194689
0.10037309  0.12072612
0.09761444  0.11948814
0.09488465  0.11823295
0.09218467  0.11696055
0.08951543  0.11567092
0.08687784  0.11436406
0.08427279  0.11303993
0.08170115  0.11169850
0.07916376  0.11033974
0.07666143  0.10896362
0.07419495  0.10757006
0.07176508  0.10615903
0.06937253  0.10473046
0.06701799  0.10328428
0.06470214  0.10182041
0.06242557  0.10033877
0.06018889  0.09883926
0.05799262  0.09732180
0.05583728  0.09578627
0.05372332  0.09423256
0.05165117  0.09266055
0.04962121  0.09107012
0.04763376  0.08946114
0.04568911  0.08783346
0.04378751  0.08618693
0.04192915  0.08452140
0.04011417  0.08283672
0.03834267  0.08113271
0.03661470  0.07940919
0.03493027  0.07766600
0.03328933  0.07590293
0.03169178  0.07411981
0.03013748  0.07231643
0.02862623  0.07049259
0.02715780  0.06864807
0.02573190  0.06678267
0.02434821  0.06489618
0.02300633  0.06298836
0.02170587  0.06105899
0.02044634  0.05910784
0.01922725  0.05713469
0.01804807  0.05513929
0.01690822  0.05312142
0.01580708  0.05108083
0.01474403  0.04901729
0.01371840  0.04693057
0.01272950  0.04482042
0.01177662  0.04268661
0.01085904  0.04052892
0.00997603  0.03834711
0.00912685  0.03614095
0.00831075  0.03391023
0.00752700  0.03165474
0.00677488  0.02937427
0.00605368  0.02706862
0.00536272  0.02473760
0.00470134  0.02238104
0.00406894  0.01999876
0.00346496  0.01759062
0.00288888  0.01515647
0.00234027  0.01269620
0.00181878  0.01020970
0.00132412  0.00769688
0.00085613  0.00515768
0.00041473  0.00259206
0.00000000  0.00000000
0.00041473  -0.00150800
0.00085613  -0.00294221
0.00132412  -0.00430648
0.00181878  -0.00560452
0.00234027  -0.00683986
0.00288888  -0.00801588
0.00346496  -0.00913580
0.00406894  -0.01020271
0.00470134  -0.01121954
