# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07857
# Species         : Sciaphylax_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0741
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009159
0.99866638  0.00021906
0.99781837  0.00038217
0.99684263  0.00058064
0.99573478  0.00081421
0.99449100  0.00108258
0.99310803  0.00138546
0.99158316  0.00172250
0.98991416  0.00209339
0.98809931  0.00249777
0.98613732  0.00293528
0.98402733  0.00340555
0.98176890  0.00390819
0.97936196  0.00444280
0.97680682  0.00500898
0.97410410  0.00560631
0.97125476  0.00623436
0.96826006  0.00689269
0.96512153  0.00758086
0.96184097  0.00829840
0.95842041  0.00904485
0.95486212  0.00981974
0.95116859  0.01062259
0.94734247  0.01145291
0.94338663  0.01231020
0.93930406  0.01319397
0.93509795  0.01410371
0.93077157  0.01503890
0.92632837  0.01599902
0.92177186  0.01698356
0.91710569  0.01799197
0.91233358  0.01902374
0.90745930  0.02007832
0.90248674  0.02115518
0.89741980  0.02225376
0.89226245  0.02337351
0.88701868  0.02451390
0.88169252  0.02567436
0.87628802  0.02685435
0.87080923  0.02805329
0.86526022  0.02927064
0.85964503  0.03050583
0.85396773  0.03175829
0.84823234  0.03302748
0.84244286  0.03431281
0.83660328  0.03561373
0.83071755  0.03692967
0.82478956  0.03826007
0.81882318  0.03960436
0.81282223  0.04096197
0.80679047  0.04233235
0.80073159  0.04371492
0.79464924  0.04510913
0.78854700  0.04651441
0.78242838  0.04793021
0.77629682  0.04935596
0.77015570  0.05079111
0.76400829  0.05223511
0.75785782  0.05368739
0.75170743  0.05514741
0.74556015  0.05661463
0.73941897  0.05808848
0.73328677  0.05956844
0.72716634  0.06105396
0.72106039  0.06254450
0.71497155  0.06403953
0.70890235  0.06553852
0.70285522  0.06704094
0.69683252  0.06854627
0.69083652  0.07005398
0.68486937  0.07156355
0.67893316  0.07307449
0.67302987  0.07458627
0.66716140  0.07609839
0.66132955  0.07761035
0.65553603  0.07912165
0.64978247  0.08063181
0.64407041  0.08214033
0.63840128  0.08364673
0.63277643  0.08515053
0.62719715  0.08665126
0.62166461  0.08814845
0.61617991  0.08964164
0.61074406  0.09113037
0.60535798  0.09261418
0.60002253  0.09409263
0.59473846  0.09556527
0.58950647  0.09703166
0.58432716  0.09849137
0.57920106  0.09994398
0.57412862  0.10138905
0.56911022  0.10282618
0.56414618  0.10425496
0.55923672  0.10567497
0.55438201  0.10708583
0.54958216  0.10848713
0.54483719  0.10987848
0.54014707  0.11125951
0.53551171  0.11262984
0.53093096  0.11398909
0.52640459  0.11533691
0.52193234  0.11667293
0.51751388  0.11799680
0.51314882  0.11930817
0.50883674  0.12060670
0.50457714  0.12189206
0.50036949  0.12316392
0.49621322  0.12442196
0.49210770  0.12566585
0.48805226  0.12689529
0.48404619  0.12810998
0.48008875  0.12930961
0.47617914  0.13049389
0.47231655  0.13166254
0.46850012  0.13281528
0.46472895  0.13395183
0.46100215  0.13507193
0.45731874  0.13617531
0.45367777  0.13726172
0.45007823  0.13833091
0.44651910  0.13938264
0.44299934  0.14041667
0.43951788  0.14143277
0.43607364  0.14243072
0.43266552  0.14341029
0.42929241  0.14437128
0.42595318  0.14531349
0.42264670  0.14623670
0.41937181  0.14714073
0.41612736  0.14802539
0.41291219  0.14889051
0.40972512  0.14973589
0.40656500  0.15056138
0.40343063  0.15136681
0.40032086  0.15215203
0.39723450  0.15291688
0.39417038  0.15366122
0.39112733  0.15438491
0.38810420  0.15508782
0.38509983  0.15576982
0.38211306  0.15643078
0.37914275  0.15707060
0.37618779  0.15768916
0.37324704  0.15828635
0.37031941  0.15886209
0.36740380  0.15941628
0.36449914  0.15994883
0.36160437  0.16045965
0.35871845  0.16094868
0.35584035  0.16141585
0.35296906  0.16186108
0.35010362  0.16228432
0.34724304  0.16268552
0.34438641  0.16306462
0.34153279  0.16342159
0.33868130  0.16375638
0.33583107  0.16406897
0.33298127  0.16435932
0.33013108  0.16462741
0.32727972  0.16487322
0.32442643  0.16509675
0.32157048  0.16529798
0.31871117  0.16547690
0.31584785  0.16563353
0.31297988  0.16576786
0.31010664  0.16587991
0.30722758  0.16596969
0.30434215  0.16603722
0.30144985  0.16608253
0.29855022  0.16610564
0.29564280  0.16610658
0.29272720  0.16608539
0.28980306  0.16604211
0.28687004  0.16597679
0.28392786  0.16588946
0.28097624  0.16578019
0.27801496  0.16564903
0.27504385  0.16549603
0.27206274  0.16532125
0.26907153  0.16512477
0.26607013  0.16490664
0.26305851  0.16466695
0.26003667  0.16440576
0.25700463  0.16412314
0.25396246  0.16381919
0.25091028  0.16349397
0.24784822  0.16314758
0.24477646  0.16278009
0.24169522  0.16239160
0.23860474  0.16198220
0.23550532  0.16155198
0.23239727  0.16110103
0.22928095  0.16062944
0.22615675  0.16013732
0.22302509  0.15962476
0.21988643  0.15909185
0.21674125  0.15853871
0.21359008  0.15796542
0.21043348  0.15737209
0.20727203  0.15675882
0.20410633  0.15612571
0.20093705  0.15547286
0.19776484  0.15480038
0.19459041  0.15410836
0.19141450  0.15339690
0.18823784  0.15266611
0.18506123  0.15191607
0.18188548  0.15114690
0.17871139  0.15035868
0.17553984  0.14955152
0.17237169  0.14872550
0.16920783  0.14788071
0.16604917  0.14701725
0.16289664  0.14613520
0.15975120  0.14523464
0.15661380  0.14431567
0.15348541  0.14337835
0.15036704  0.14242276
0.14725967  0.14144899
0.14416432  0.14045708
0.14108201  0.13944713
