# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09093
# Species         : Tolmomyias_flaviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1619
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25795785  0.15776212
0.25495616  0.15750275
0.25194463  0.15722267
0.24892335  0.15692197
0.24589242  0.15660072
0.24285200  0.15625899
0.23980227  0.15589686
0.23674345  0.15551441
0.23367579  0.15511171
0.23059959  0.15468886
0.22751517  0.15424593
0.22442290  0.15378301
0.22132318  0.15330019
0.21821644  0.15279756
0.21510313  0.15227520
0.21198377  0.15173321
0.20885888  0.15117168
0.20572902  0.15059071
0.20259479  0.14999037
0.19945681  0.14937077
0.19631573  0.14873201
0.19317224  0.14807417
0.19002705  0.14739734
0.18688089  0.14670163
0.18373453  0.14598712
0.18058876  0.14525391
0.17744440  0.14450209
0.17430228  0.14373175
0.17116326  0.14294297
0.16802822  0.14213586
0.16489806  0.14131050
0.16177371  0.14046697
0.15865610  0.13960536
0.15554619  0.13872575
0.15244494  0.13782823
0.14935334  0.13691286
0.14627239  0.13597974
0.14320310  0.13502892
0.14014647  0.13406049
0.13710355  0.13307451
0.13407535  0.13207106
0.13106292  0.13105018
0.12806731  0.13001194
0.12508955  0.12895640
0.12213070  0.12788361
0.11919180  0.12679361
0.11627388  0.12568646
0.11337800  0.12456218
0.11050518  0.12342083
0.10765645  0.12226242
0.10483283  0.12108699
0.10203533  0.11989456
0.09926493  0.11868515
0.09652263  0.11745876
0.09380938  0.11621541
0.09112614  0.11495510
0.08847383  0.11367783
0.08585337  0.11238358
0.08326563  0.11107234
0.08071149  0.10974409
0.07819177  0.10839881
0.07570729  0.10703646
0.07325883  0.10565700
0.07084713  0.10426039
0.06847292  0.10284659
0.06613689  0.10141552
0.06383967  0.09996714
0.06158188  0.09850137
0.05936410  0.09701813
0.05718686  0.09551734
0.05505067  0.09399892
0.05295596  0.09246277
0.05090316  0.09090878
0.04889263  0.08933686
0.04692469  0.08774688
0.04499962  0.08613873
0.04311765  0.08451227
0.04127897  0.08286739
0.03948369  0.08120393
0.03773192  0.07952176
0.03602369  0.07782072
0.03435899  0.07610066
0.03273775  0.07436143
0.03115987  0.07260285
0.02962520  0.07082475
0.02813351  0.06902696
0.02668456  0.06720931
0.02527806  0.06537160
0.02391364  0.06351366
0.02259092  0.06163529
0.02130946  0.05973631
0.02006878  0.05781651
0.01886837  0.05587570
0.01770767  0.05391369
0.01658608  0.05193028
0.01550299  0.04992527
0.01445773  0.04789846
0.01344963  0.04584966
0.01247797  0.04377867
0.01154204  0.04168530
0.01064110  0.03956936
0.00977438  0.03743067
0.00894114  0.03526905
0.00814061  0.03308433
0.00737205  0.03087635
0.00663470  0.02864493
0.00592786  0.02638995
0.00525081  0.02411125
0.00460290  0.02180872
0.00398349  0.01948224
0.00339201  0.01713171
0.00282794  0.01475705
0.00229084  0.01235819
0.00178032  0.00993509
0.00129610  0.00748771
0.00083800  0.00501605
0.00040595  0.00252014
0.00000000  0.00000000
0.00040595  -0.00148115
0.00083800  -0.00288949
0.00129610  -0.00422883
0.00178032  -0.00550283
0.00229084  -0.00671496
0.00282794  -0.00786856
0.00339201  -0.00896680
0.00398349  -0.01001273
0.00460290  -0.01100924
0.00525081  -0.01195910
0.00592786  -0.01286495
0.00663470  -0.01372929
0.00737205  -0.01455453
0.00814061  -0.01534294
0.00894114  -0.01609671
0.00977438  -0.01681790
0.01064110  -0.01750848
0.01154204  -0.01817033
0.01247797  -0.01880521
0.01344963  -0.01941481
0.01445773  -0.02000076
0.01550299  -0.02056455
0.01658608  -0.02110763
0.01770767  -0.02163138
0.01886837  -0.02213708
0.02006878  -0.02262595
0.02130946  -0.02309915
0.02259092  -0.02355777
0.02391364  -0.02400285
0.02527806  -0.02443534
0.02668456  -0.02485616
0.02813351  -0.02526616
0.02962520  -0.02566616
0.03115987  -0.02605691
0.03273775  -0.02643911
0.03435899  -0.02681342
0.03602369  -0.02718046
0.03773192  -0.02754080
0.03948369  -0.02789497
0.04127897  -0.02824346
0.04311765  -0.02858674
0.04499962  -0.02892521
0.04692469  -0.02925926
0.04889263  -0.02958924
0.05090316  -0.02991547
0.05295596  -0.03023825
0.05505067  -0.03055783
0.05718686  -0.03087444
0.05936410  -0.03118830
0.06158188  -0.03149957
0.06383967  -0.03180842
0.06613689  -0.03211498
0.06847292  -0.03241937
0.07084713  -0.03272166
0.07325883  -0.03302194
0.07570729  -0.03332024
0.07819177  -0.03361662
0.08071149  -0.03391107
0.08326563  -0.03420359
0.08585337  -0.03449418
0.08847383  -0.03478279
0.09112614  -0.03506939
0.09380938  -0.03535390
0.09652263  -0.03563626
0.09926493  -0.03591638
0.10203533  -0.03619416
0.10483283  -0.03646950
0.10765645  -0.03674228
0.11050518  -0.03701238
0.11337800  -0.03727965
0.11627388  -0.03754395
0.11919180  -0.03780513
0.12213070  -0.03806304
0.12508955  -0.03831750
0.12806731  -0.03856834
0.13106292  -0.03881539
0.13407535  -0.03905847
0.13710355  -0.03929737
0.14014647  -0.03953193
0.14320310  -0.03976193
0.14627239  -0.03998718
0.14935334  -0.04020748
0.15244494  -0.04042263
0.15554619  -0.04063241
0.15865610  -0.04083663
0.16177371  -0.04103507
0.16489806  -0.04122753
0.16802822  -0.04141379
0.17116326  -0.04159364
0.17430228  -0.04176688
0.17744440  -0.04193329
0.18058876  -0.04209268
0.18373453  -0.04224482
0.18688089  -0.04238953
0.19002705  -0.04252659
0.19317224  -0.04265580
0.19631573  -0.04277697
0.19945681  -0.04288991
0.20259479  -0.04299441
0.20572902  -0.04309030
0.20885888  -0.04317739
0.21198377  -0.04325550
0.21510313  -0.04332446
0.21821644  -0.04338409
0.22132318  -0.04343423
0.22442290  -0.04347472
0.22751517  -0.04350540
0.23059959  -0.04352613
0.23367579  -0.04353676
0.23674345  -0.04353715
0.23980227  -0.04352717
0.24285200  -0.04350670
0.24589242  -0.04347563
0.24892335  -0.04343383
0.25194463  -0.04338120
0.25495616  -0.04331766
0.25795785  -0.04324310
0.26094968  -0.04315745
0.26393165  -0.04306063
0.26690379  -0.04295259
0.26986617  -0.04283325
0.27281891  -0.04270258
0.27576216  -0.04256052
0.27869610  -0.04240705
0.28162096  -0.04224214
0.28453699  -0.04206578
0.28744449  -0.04187796
0.29034380  -0.04167867
0.29323527  -0.04146794
0.29611932  -0.04124578
0.29899638  -0.04101222
0.30186693  -0.04076730
0.30473147  -0.04051105
0.30759054  -0.04024355
0.31044473  -0.03996485
0.31329464  -0.03967503
0.31614090  -0.03937416
0.31898420  -0.03906235
0.32182524  -0.03873970
0.32466475  -0.03840630
0.32750349  -0.03806229
0.33034226  -0.03770779
0.33318188  -0.03734294
0.33602320  -0.03696789
0.33886709  -0.03658279
0.34171446  -0.03618780
0.34456623  -0.03578309
0.34742335  -0.03536886
0.35028680  -0.03494528
0.35315756  -0.03451256
0.35603667  -0.03407090
0.35892514  -0.03362051
0.36182405  -0.03316163
0.36473446  -0.03269447
0.36765746  -0.03221928
0.37059416  -0.03173630
0.37354568  -0.03124579
0.37651315  -0.03074801
0.37949772  -0.03024321
0.38250054  -0.02973169
0.38552277  -0.02921371
0.38856560  -0.02868956
0.39163019  -0.02815954
0.39471774  -0.02762395
0.39782943  -0.02708309
0.40096645  -0.02653726
0.40413000  -0.02598680
0.40732126  -0.02543201
0.41054144  -0.02487322
0.41379170  -0.02431077
0.41707323  -0.02374498
0.42038721  -0.02317619
0.42373480  -0.02260475
0.42711716  -0.02203100
0.43053543  -0.02145528
0.43399074  -0.02087795
0.43748420  -0.02029937
0.44101692  -0.01971988
0.44458998  -0.01913984
0.44820443  -0.01855961
0.45186131  -0.01797955
0.45556165  -0.01740003
0.45930642  -0.01682139
0.46309660  -0.01624401
0.46693311  -0.01566825
0.47081685  -0.01509446
0.47474870  -0.01452300
0.47872950  -0.01395424
0.48276003  -0.01338852
0.48684107  -0.01282622
0.49097332  -0.01226767
0.49515748  -0.01171323
0.49939417  -0.01116325
0.50368398  -0.01061807
0.50802746  -0.01007803
0.51242510  -0.00954347
0.51687734  -0.00901472
0.52138457  -0.00849211
0.52594711  -0.00797596
0.53056525  -0.00746659
0.53523921  -0.00696431
0.53996913  -0.00646943
0.54475513  -0.00598225
0.54959722  -0.00550305
0.55449538  -0.00503213
0.55944950  -0.00456977
0.56445941  -0.00411623
0.56952487  -0.00367178
0.57464558  -0.00323667
0.57982113  -0.00281114
0.58505106  -0.00239544
0.59033485  -0.00198980
0.59567186  -0.00159442
0.60106140  -0.00120953
0.60650270  -0.00083531
0.61199488  -0.00047195
0.61753700  -0.00011964
0.62312803  0.00022146
0.62876686  0.00055120
0.63445227  0.00086943
0.64018298  0.00117602
0.64595761  0.00147085
0.65177467  0.00175381
0.65763261  0.00202481
0.66352978  0.00228376
0.66946443  0.00253059
0.67543471  0.00276524
0.68143871  0.00298768
0.68747438  0.00319786
0.69353963  0.00339577
0.69963223  0.00358140
0.70574988  0.00375477
0.71189019  0.00391590
0.71805067  0.00406481
0.72422873  0.00420157
0.73042172  0.00432624
0.73662685  0.00443890
0.74284129  0.00453963
0.74906209  0.00462855
0.75528623  0.00470578
0.76151060  0.00477145
0.76773200  0.00482571
0.77394716  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
