# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09399
# Species         : Zosterornis_latistriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1254
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831388  0.15958040
0.33546834  0.15990332
0.33262432  0.16020454
0.32978096  0.16048404
0.32693747  0.16074178
0.32409304  0.16097775
0.32124691  0.16119193
0.31839836  0.16138431
0.31554668  0.16155490
0.31269120  0.16170368
0.30983129  0.16183067
0.30696634  0.16193586
0.30409577  0.16201927
0.30121904  0.16208092
0.29833565  0.16212083
0.29544513  0.16213903
0.29254703  0.16213553
0.28964096  0.16211038
0.28672655  0.16206361
0.28380347  0.16199525
0.28087141  0.16190536
0.27793013  0.16179398
0.27497939  0.16166116
0.27201902  0.16150695
0.26904886  0.16133141
0.26606880  0.16113460
0.26307877  0.16091659
0.26007872  0.16067743
0.25706865  0.16041720
0.25404860  0.16013597
0.25101865  0.15983381
0.24797889  0.15951080
0.24492949  0.15916702
0.24187060  0.15880254
0.23880247  0.15841745
0.23572533  0.15801184
0.23263949  0.15758578
0.22954525  0.15713938
0.22644299  0.15667271
0.22333310  0.15618588
0.22021601  0.15567896
0.21709217  0.15515206
0.21396208  0.15460527
0.21082627  0.15403868
0.20768530  0.15345239
0.20453976  0.15284649
0.20139026  0.15222109
0.19823747  0.15157628
0.19508204  0.15091215
0.19192471  0.15022880
0.18876618  0.14952633
0.18560724  0.14880483
0.18244865  0.14806441
0.17929124  0.14730514
0.17613584  0.14652713
0.17298330  0.14573047
0.16983450  0.14491525
0.16669034  0.14408155
0.16355173  0.14322948
0.16041961  0.14235910
0.15729493  0.14147051
0.15417866  0.14056378
0.15107177  0.13963900
0.14797526  0.13869624
0.14489014  0.13773558
0.14181742  0.13675708
0.13875813  0.13576081
0.13571329  0.13474684
0.13268394  0.13371523
0.12967112  0.13266604
0.12667588  0.13159931
0.12369926  0.13051510
0.12074230  0.12941345
0.11780605  0.12829440
0.11489155  0.12715798
0.11199983  0.12600424
0.10913192  0.12483319
0.10628883  0.12364485
0.10347157  0.12243924
0.10068114  0.12121637
0.09791853  0.11997625
0.09518470  0.11871887
0.09248060  0.11744422
0.08980716  0.11615229
0.08716530  0.11484307
0.08455591  0.11351652
0.08197985  0.11217262
0.07943797  0.11081132
0.07693108  0.10943258
0.07445997  0.10803634
0.07202539  0.10662255
0.06962807  0.10519114
0.06726870  0.10374204
0.06494794  0.10227516
0.06266642  0.10079042
0.06042471  0.09928772
0.05822337  0.09776696
0.05606289  0.09622803
0.05394375  0.09467081
0.05186637  0.09309517
0.04983112  0.09150099
0.04783835  0.08988813
0.04588834  0.08825643
0.04398133  0.08660575
0.04211753  0.08493592
0.04029709  0.08324678
0.03852010  0.08153814
0.03678662  0.07980984
0.03509666  0.07806167
0.03345017  0.07629345
0.03184707  0.07450498
0.03028721  0.07269604
0.02877041  0.07086643
0.02729643  0.06901592
0.02586500  0.06714430
0.02447578  0.06525133
0.02312840  0.06333678
0.02182246  0.06140042
0.02055749  0.05944201
0.01933300  0.05746129
0.01814846  0.05545804
0.01700329  0.05343199
0.01589690  0.05138290
0.01482866  0.04931052
0.01379790  0.04721460
0.01280394  0.04509488
0.01184609  0.04295113
0.01092363  0.04078308
0.01003582  0.03859051
0.00918194  0.03637315
0.00836124  0.03413079
0.00757301  0.03186319
0.00681652  0.02957013
0.00609107  0.02725138
0.00539598  0.02490675
0.00473061  0.02253604
0.00409435  0.02013905
0.00348665  0.01771562
0.00290700  0.01526559
0.00235498  0.01278881
0.00183022  0.01028516
0.00133246  0.00775453
0.00086152  0.00519684
0.00041735  0.00261201
0.00000000  0.00000000
0.00041735  -0.00151638
0.00086152  -0.00295859
0.00133246  -0.00433053
0.00183022  -0.00563589
0.00235498  -0.00687825
0.00290700  -0.00806099
0.00348665  -0.00918734
0.00409435  -0.01026042
0.00473061  -0.01128316
0.00539598  -0.01225840
0.00609107  -0.01318881
0.00681652  -0.01407696
0.00757301  -0.01492530
0.00836124  -0.01573615
0.00918194  -0.01651173
0.01003582  -0.01725415
0.01092363  -0.01796541
0.01184609  -0.01864742
0.01280394  -0.01930200
0.01379790  -0.01993086
0.01482866  -0.02053565
0.01589690  -0.02111791
0.01700329  -0.02167912
0.01814846  -0.02222065
0.01933300  -0.02274385
0.02055749  -0.02324994
0.02182246  -0.02374011
0.02312840  -0.02421546
0.02447578  -0.02467706
0.02586500  -0.02512588
0.02729643  -0.02556285
0.02877041  -0.02598886
0.03028721  -0.02640471
0.03184707  -0.02681118
0.03345017  -0.02720898
0.03509666  -0.02759880
0.03678662  -0.02798124
0.03852010  -0.02835691
0.04029709  -0.02872633
0.04211753  -0.02909001
0.04398133  -0.02944841
0.04588834  -0.02980196
0.04783835  -0.03015104
0.04983112  -0.03049602
0.05186637  -0.03083722
0.05394375  -0.03117493
0.05606289  -0.03150941
0.05822337  -0.03184090
0.06042471  -0.03216961
0.06266642  -0.03249572
0.06494794  -0.03281938
0.06726870  -0.03314074
0.06962807  -0.03345990
0.07202539  -0.03377695
0.07445997  -0.03409196
0.07693108  -0.03440498
0.07943797  -0.03471603
0.08197985  -0.03502514
0.08455591  -0.03533230
0.08716530  -0.03563748
0.08980716  -0.03594065
0.09248060  -0.03624176
0.09518470  -0.03654075
0.09791853  -0.03683753
0.10068114  -0.03713202
0.10347157  -0.03742412
0.10628883  -0.03771370
0.10913192  -0.03800066
0.11199983  -0.03828486
0.11489155  -0.03856615
0.11780605  -0.03884439
0.12074230  -0.03911942
0.12369926  -0.03939107
0.12667588  -0.03965917
0.12967112  -0.03992353
0.13268394  -0.04018399
0.13571329  -0.04044034
0.13875813  -0.04069240
0.14181742  -0.04093996
0.14489014  -0.04118282
0.14797526  -0.04142078
0.15107177  -0.04165363
0.15417866  -0.04188115
0.15729493  -0.04210313
0.16041961  -0.04231937
0.16355173  -0.04252964
0.16669034  -0.04273372
0.16983450  -0.04293140
0.17298330  -0.04312247
0.17613584  -0.04330670
0.17929124  -0.04348388
0.18244865  -0.04365380
0.18560724  -0.04381624
0.18876618  -0.04397099
0.19192471  -0.04411784
0.19508204  -0.04425658
0.19823747  -0.04438702
0.20139026  -0.04450894
0.20453976  -0.04462216
0.20768530  -0.04472647
0.21082627  -0.04482169
0.21396208  -0.04490763
0.21709217  -0.04498412
0.22021601  -0.04505096
0.22333310  -0.04510800
0.22644299  -0.04515507
0.22954525  -0.04519201
0.23263949  -0.04521865
0.23572533  -0.04523486
0.23880247  -0.04524050
0.24187060  -0.04523542
0.24492949  -0.04521949
0.24797889  -0.04519260
0.25101865  -0.04515464
0.25404860  -0.04510548
0.25706865  -0.04504504
0.26007872  -0.04497322
0.26307877  -0.04488993
0.26606880  -0.04479510
0.26904886  -0.04468866
0.27201902  -0.04457055
0.27497939  -0.04444072
0.27793013  -0.04429913
0.28087141  -0.04414573
0.28380347  -0.04398051
0.28672655  -0.04380345
0.28964096  -0.04361453
0.29254703  -0.04341376
0.29544513  -0.04320116
0.29833565  -0.04297673
0.30121904  -0.04274051
0.30409577  -0.04249253
0.30696634  -0.04223284
0.30983129  -0.04196150
0.31269120  -0.04167858
0.31554668  -0.04138414
0.31839836  -0.04107827
0.32124691  -0.04076107
0.32409304  -0.04043264
0.32693747  -0.04009309
0.32978096  -0.03974255
0.33262432  -0.03938113
0.33546834  -0.03900899
0.33831388  -0.03862628
0.34116181  -0.03823315
0.34401302  -0.03782976
0.34686845  -0.03741630
0.34972902  -0.03699295
0.35259572  -0.03655991
0.35546953  -0.03611737
0.35835147  -0.03566555
0.36124256  -0.03520467
0.36414385  -0.03473495
0.36705642  -0.03425663
0.36998134  -0.03376995
0.37291972  -0.03327517
0.37587266  -0.03277254
0.37884131  -0.03226233
0.38182679  -0.03174481
0.38483025  -0.03122026
0.38785285  -0.03068897
0.39089576  -0.03015124
0.39396016  -0.02960736
0.39704721  -0.02905764
0.40015810  -0.02850239
0.40329401  -0.02794193
0.40645613  -0.02737658
0.40964565  -0.02680667
0.41286374  -0.02623253
0.41611158  -0.02565450
0.41939035  -0.02507293
0.42270121  -0.02448815
0.42604532  -0.02390052
0.42942383  -0.02331040
0.43283788  -0.02271813
0.43628859  -0.02212407
0.43977706  -0.02152860
0.44330439  -0.02093207
0.44687165  -0.02033484
0.45047990  -0.01973729
0.45413017  -0.01913979
0.45782346  -0.01854270
0.46156077  -0.01794639
0.46534303  -0.01735123
0.46917120  -0.01675760
0.47304615  -0.01616587
0.47696875  -0.01557639
0.48093983  -0.01498955
0.48496020  -0.01440571
0.48903059  -0.01382522
0.49315173  -0.01324846
0.49732429  -0.01267579
0.50154891  -0.01210755
0.50582616  -0.01154411
0.51015658  -0.01098582
0.51454068  -0.01043301
0.51897887  -0.00988603
0.52347156  -0.00934523
0.52801906  -0.00881092
0.53262166  -0.00828344
0.53727957  -0.00776311
0.54199294  -0.00725023
0.54676188  -0.00674513
0.55158641  -0.00624811
0.55646650  -0.00575944
0.56140206  -0.00527943
0.56639290  -0.00480835
0.57143880  -0.00434648
0.57653943  -0.00389407
0.58169443  -0.00345138
0.58690332  -0.00301865
0.59216557  -0.00259612
0.59748057  -0.00218401
0.60284762  -0.00178255
0.60826596  -0.00139193
0.61373473  -0.00101235
0.61925298  -0.00064399
0.62481969  -0.00028703
0.63043376  0.00005837
0.63609399  0.00039206
0.64179910  0.00071391
0.64754772  0.00102378
0.65333838  0.00132157
0.65916954  0.00160717
0.66503956  0.00188049
0.67094669  0.00214146
0.67688912  0.00239002
0.68286494  0.00262612
0.68887213  0.00284971
0.69490859  0.00306079
0.70097213  0.00325933
0.70706046  0.00344536
0.71317121  0.00361887
0.71930190  0.00377992
0.72544999  0.00392855
0.73161281  0.00406481
0.73778762  0.00418879
0.74397160  0.00430057
0.75016184  0.00440027
0.75635532  0.00448800
0.76254897  0.00456389
0.76873960  0.00462810
0.77492398  0.00468079
0.78109878  0.00472213
0.78726058  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561582  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
