# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06383
# Species         : Arremon_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0692
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866640  0.00021910
0.99781842  0.00038226
0.99684275  0.00058080
0.99573500  0.00081446
0.99449137  0.00108294
0.99310862  0.00138593
0.99158402  0.00172312
0.98991536  0.00209417
0.98810092  0.00249873
0.98613942  0.00293643
0.98403000  0.00340691
0.98177222  0.00390978
0.97936603  0.00444464
0.97681172  0.00501108
0.97410992  0.00560869
0.97126160  0.00623703
0.96826801  0.00689566
0.96513068  0.00758414
0.96185142  0.00830202
0.95843226  0.00904882
0.95487546  0.00982407
0.95118351  0.01062729
0.94735908  0.01145799
0.94340500  0.01231568
0.93932430  0.01319986
0.93512013  0.01411002
0.93079580  0.01504564
0.92635471  0.01600621
0.92180041  0.01699120
0.91713653  0.01800008
0.91236678  0.01903232
0.90749495  0.02008739
0.90252489  0.02116473
0.89746054  0.02226381
0.89230583  0.02338408
0.88706478  0.02452499
0.88174140  0.02568598
0.87633973  0.02686649
0.87086382  0.02806598
0.86531775  0.02928388
0.85970555  0.03051962
0.85403128  0.03177265
0.84829896  0.03304240
0.84251260  0.03432830
0.83667617  0.03562980
0.83079362  0.03694633
0.82486884  0.03827732
0.81890570  0.03962220
0.81290800  0.04098041
0.80687951  0.04235139
0.80082392  0.04373457
0.79474488  0.04512939
0.78864596  0.04653528
0.78253066  0.04795169
0.77640243  0.04937807
0.77026463  0.05081384
0.76412056  0.05225845
0.75797341  0.05371136
0.75182633  0.05517201
0.74568236  0.05663985
0.73954447  0.05811434
0.73341555  0.05959493
0.72729838  0.06108108
0.72119568  0.06257225
0.71511006  0.06406791
0.70904405  0.06556753
0.70300010  0.06707058
0.69698054  0.06857654
0.69098765  0.07008488
0.68502359  0.07159509
0.67909043  0.07310665
0.67319015  0.07461906
0.66732466  0.07613181
0.66149575  0.07764439
0.65570513  0.07915632
0.64995443  0.08066710
0.64424518  0.08217624
0.63857882  0.08368326
0.63295671  0.08518767
0.62738011  0.08668902
0.62185021  0.08818682
0.61636809  0.08968062
0.61093478  0.09116995
0.60555119  0.09265436
0.60021818  0.09413341
0.59493650  0.09560664
0.58970685  0.09707362
0.58452982  0.09853392
0.57940596  0.09998711
0.57433570  0.10143277
0.56931943  0.10287048
0.56435746  0.10429982
0.55945002  0.10572041
0.55459728  0.10713182
0.54979935  0.10853368
0.54505624  0.10992559
0.54036793  0.11130717
0.53573432  0.11267804
0.53115527  0.11403784
0.52663055  0.11538619
0.52215990  0.11672274
0.51774298  0.11804713
0.51337941  0.11935903
0.50906876  0.12065808
0.50481055  0.12194395
0.50060424  0.12321632
0.49644925  0.12447485
0.49234497  0.12571924
0.48829071  0.12694918
0.48428578  0.12816435
0.48032942  0.12936446
0.47642085  0.13054922
0.47255925  0.13171834
0.46874376  0.13287155
0.46497350  0.13400856
0.46124754  0.13512911
0.45756495  0.13623294
0.45392474  0.13731980
0.45032593  0.13838943
0.44676748  0.13944160
0.44324835  0.14047606
0.43976749  0.14149258
0.43632381  0.14249095
0.43291621  0.14347095
0.42954358  0.14443235
0.42620479  0.14537496
0.42289871  0.14629858
0.41962420  0.14720301
0.41638008  0.14808807
0.41316521  0.14895358
0.40997842  0.14979935
0.40681853  0.15062523
0.40368437  0.15143104
0.40057477  0.15221663
0.39748855  0.15298186
0.39442454  0.15372657
0.39138158  0.15445063
0.38835851  0.15515391
0.38535417  0.15583627
0.38236740  0.15649759
0.37939708  0.15713777
0.37644207  0.15775668
0.37350125  0.15835424
0.37057353  0.15893033
0.36765780  0.15948487
0.36475301  0.16001777
0.36185808  0.16052895
0.35897197  0.16101833
0.35609367  0.16148584
0.35322217  0.16193142
0.35035648  0.16235502
0.34749565  0.16275657
0.34463874  0.16313602
0.34178483  0.16349334
0.33893303  0.16382849
0.33608248  0.16414143
0.33323234  0.16443214
0.33038179  0.16470059
0.32753005  0.16494677
0.32467637  0.16517066
0.32182001  0.16537226
0.31896029  0.16555156
0.31609653  0.16570857
0.31322811  0.16584328
0.31035441  0.16595572
0.30747487  0.16604589
0.30458895  0.16611382
0.30169615  0.16615953
0.29879599  0.16618305
0.29588804  0.16618441
0.29297190  0.16616364
0.29004720  0.16612079
0.28711360  0.16605591
0.28417083  0.16596903
0.28121860  0.16586021
0.27825671  0.16572951
0.27528496  0.16557699
0.27230321  0.16540270
0.26931134  0.16520671
0.26630927  0.16498909
0.26329695  0.16474991
0.26027440  0.16448924
0.25724164  0.16420716
0.25419873  0.16390376
0.25114579  0.16357910
0.24808296  0.16323328
0.24501041  0.16286639
0.24192836  0.16247850
0.23883705  0.16206971
0.23573678  0.16164012
0.23262787  0.16118981
0.22951066  0.16071888
0.22638555  0.16022743
0.22325296  0.15971556
0.22011334  0.15918336
0.21696720  0.15863094
0.21381503  0.15805838
0.21065741  0.15746581
0.20749491  0.15685331
0.20432815  0.15622098
0.20115777  0.15556894
0.19798444  0.15489727
0.19480886  0.15420609
0.19163177  0.15349548
0.18845392  0.15276556
0.18527608  0.15201642
0.18209906  0.15124815
0.17892368  0.15046085
0.17575081  0.14965463
0.17258130  0.14882956
0.16941605  0.14798575
0.16625598  0.14712328
0.16310200  0.14624223
0.15995507  0.14534270
0.15681615  0.14442476
0.15368621  0.14348850
0.15056625  0.14253399
0.14745725  0.14156129
0.14436024  0.14057049
0.14127624  0.13956164
0.13820626  0.13853481
0.13515135  0.13749006
0.13211254  0.13642743
0.12909087  0.13534697
0.12608739  0.13424873
0.12310313  0.13313275
0.12013915  0.13199906
0.11719647  0.13084769
0.11427614  0.12967866
0.11137918  0.12849198
0.10850660  0.12728768
0.10565943  0.12606574
0.10283865  0.12482617
0.10004525  0.12356896
0.09728021  0.12229410
0.09454448  0.12100156
0.09183900  0.11969131
0.08916468  0.11836331
0.08652242  0.11701753
0.08391310  0.11565391
0.08133757  0.11427238
0.07879664  0.11287289
0.07629113  0.11145535
0.07382178  0.11001969
0.07138935  0.10856580
0.06899452  0.10709359
0.06663799  0.10560295
0.06432037  0.10409375
0.06204228  0.10256589
0.05980426  0.10101920
0.05760685  0.09945356
0.05545053  0.09786881
0.05333574  0.09626479
0.05126287  0.09464132
0.04923229  0.09299822
0.04724430  0.09133530
0.04529917  0.08965237
0.04339712  0.08794922
0.04153833  0.08622563
0.03972292  0.08448137
0.03795098  0.08271622
0.03622252  0.08092992
0.03453755  0.07912224
0.03289600  0.07729290
0.03129775  0.07544164
0.02974265  0.07356818
0.02823051  0.07167225
0.02676106  0.06975356
0.02533401  0.06781180
0.02394903  0.06584667
0.02260573  0.06385786
0.02130370  0.06184506
0.02004247  0.05980795
0.01882155  0.05774619
0.01764040  0.05565946
0.01649846  0.05354742
0.01539512  0.05140974
0.01432978  0.04924607
0.01330178  0.04705606
0.01231046  0.04483938
0.01135514  0.04259568
0.01043513  0.04032462
0.00954973  0.03802584
0.00869824  0.03569901
0.00787997  0.03334379
0.00709424  0.03095984
0.00634037  0.02854683
0.00561773  0.02610444
0.00492570  0.02363235
0.00426370  0.02113025
0.00363122  0.01859784
0.00302777  0.01603484
0.00245296  0.01344097
0.00190645  0.01081596
0.00138799  0.00815958
0.00089744  0.00547160
0.00043475  0.00275180
0.00000000  0.00000000
0.00043475  -0.00157028
0.00089744  -0.00306424
0.00138799  -0.00448589
0.00190645  -0.00583905
0.00245296  -0.00712737
0.00302777  -0.00835435
0.00363122  -0.00952332
0.00426370  -0.01063747
0.00492570  -0.01169984
0.00561773  -0.01271333
0.00634037  -0.01368072
0.00709424  -0.01460463
0.00787997  -0.01548759
0.00869824  -0.01633199
0.00954973  -0.01714012
0.01043513  -0.01791415
0.01135514  -0.01865614
0.01231046  -0.01936807
0.01330178  -0.02005180
0.01432978  -0.02070910
0.01539512  -0.02134166
0.01649846  -0.02195108
0.01764040  -0.02253888
0.01882155  -0.02310647
0.02004247  -0.02365524
0.02130370  -0.02418645
0.02260573  -0.02470133
0.02394903  -0.02520101
0.02533401  -0.02568658
0.02676106  -0.02615907
0.02823051  -0.02661941
0.02974265  -0.02706852
0.03129775  -0.02750724
0.03289600  -0.02793636
