# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07276
# Species         : Scelorchilus_rubecula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 5.40
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0541
# Efficiency Index : 0.0029
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2147  at x/c = 0.2791
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009169
0.99866646  0.00021946
0.99781860  0.00038306
0.99684319  0.00058223
0.99573584  0.00081670
0.99449279  0.00108617
0.99311082  0.00139033
0.99158724  0.00172888
0.98991985  0.00210146
0.98810695  0.00250773
0.98614728  0.00294733
0.98404000  0.00341989
0.98178468  0.00392501
0.97938127  0.00446231
0.97683008  0.00503137
0.97413174  0.00563178
0.97128723  0.00626310
0.96829781  0.00692489
0.96516500  0.00761671
0.96189062  0.00833810
0.95847669  0.00908860
0.95492549  0.00986772
0.95123948  0.01067499
0.94742134  0.01150992
0.94347390  0.01237201
0.93940018  0.01326076
0.93520332  0.01417566
0.93088663  0.01511619
0.92645351  0.01608184
0.92190748  0.01707208
0.91725217  0.01808638
0.91249128  0.01912421
0.90762860  0.02018501
0.90266797  0.02126826
0.89761330  0.02237341
0.89246853  0.02349990
0.88723765  0.02464718
0.88192468  0.02581471
0.87653363  0.02700191
0.87106856  0.02820822
0.86553350  0.02943310
0.85993251  0.03067597
0.85426961  0.03193626
0.84854882  0.03321342
0.84277413  0.03450687
0.83694950  0.03581605
0.83107887  0.03714039
0.82516613  0.03847932
0.81921511  0.03983227
0.81322963  0.04119867
0.80721342  0.04257797
0.80117018  0.04396958
0.79510353  0.04537294
0.78901704  0.04678750
0.78291420  0.04821268
0.77679845  0.04964793
0.77067312  0.05109267
0.76454152  0.05254637
0.75840683  0.05400845
0.75227218  0.05547837
0.74614060  0.05695556
0.74001506  0.05843949
0.73389843  0.05992961
0.72779349  0.06142537
0.72170294  0.06292622
0.71562939  0.06443164
0.70957537  0.06594109
0.70354331  0.06745403
0.69753554  0.06896994
0.69155431  0.07048829
0.68560180  0.07200856
0.67968006  0.07353024
0.67379108  0.07505281
0.66793674  0.07657577
0.66211884  0.07809860
0.65633909  0.07962081
0.65059909  0.08114191
0.64490039  0.08266139
0.63924441  0.08417878
0.63363251  0.08569360
0.62806595  0.08720536
0.62254590  0.08871359
0.61707347  0.09021782
0.61164965  0.09171760
0.60627537  0.09321246
0.60095148  0.09470195
0.59567873  0.09618563
0.59045781  0.09766304
0.58528932  0.09913377
0.58017379  0.10059737
0.57511167  0.10205342
0.57010334  0.10350150
0.56514911  0.10494119
0.56024920  0.10637208
0.55540380  0.10779378
0.55061298  0.10920589
0.54587679  0.11060800
0.54119520  0.11199975
0.53656811  0.11338074
0.53199537  0.11475060
0.52747675  0.11610897
0.52301200  0.11745548
0.51860078  0.11878977
0.51424272  0.12011150
0.50993737  0.12142032
0.50568426  0.12271590
0.50148286  0.12399789
0.49733258  0.12526598
0.49323281  0.12651985
0.48918288  0.12775918
0.48518209  0.12898366
0.48122968  0.13019299
0.47732487  0.13138689
0.47346685  0.13256505
0.46965477  0.13372720
0.46588772  0.13487306
0.46216481  0.13600236
0.45848509  0.13711483
0.45484759  0.13821023
0.45125130  0.13928829
0.44769522  0.14034878
0.44417830  0.14139145
0.44069948  0.14241607
0.43725769  0.14342242
0.43385183  0.14441027
0.43048078  0.14537941
0.42714343  0.14632964
0.42383864  0.14726074
0.42056527  0.14817254
0.41732216  0.14906483
0.41410817  0.14993744
0.41092211  0.15079018
0.40776283  0.15162290
0.40462915  0.15243542
0.40151990  0.15322758
0.39843392  0.15399923
0.39537003  0.15475024
0.39232707  0.15548045
0.38930388  0.15618973
0.38629931  0.15687795
0.38331221  0.15754500
0.38034145  0.15819076
0.37738590  0.15881511
0.37444445  0.15941795
0.37151599  0.15999918
0.36859943  0.16055872
0.36569371  0.16109646
0.36279777  0.16161234
0.35991056  0.16210627
0.35703107  0.16257818
0.35415830  0.16302801
0.35129126  0.16345571
0.34842900  0.16386121
0.34557058  0.16424447
0.34271509  0.16460544
0.33986163  0.16494409
0.33700935  0.16526038
0.33415740  0.16555429
0.33130498  0.16582580
0.32845131  0.16607488
0.32559562  0.16630153
0.32273719  0.16650574
0.31987534  0.16668750
0.31700938  0.16684682
0.31413870  0.16698370
0.31126268  0.16709816
0.30838076  0.16719022
0.30549240  0.16725988
0.30259710  0.16730719
0.29969438  0.16733215
0.29678381  0.16733482
0.29386499  0.16731523
0.29093756  0.16727342
0.28800117  0.16720943
0.28505555  0.16712331
0.28210042  0.16701512
0.27913556  0.16688491
0.27616079  0.16673274
0.27317596  0.16655867
0.27018094  0.16636278
0.26717567  0.16614513
0.26416010  0.16590579
0.26113422  0.16564485
0.25809808  0.16536237
0.25505173  0.16505843
0.25199528  0.16473313
0.24892887  0.16438654
0.24585269  0.16401876
0.24276693  0.16362988
0.23967186  0.16321997
0.23656775  0.16278915
0.23345492  0.16233751
0.23033373  0.16186514
0.22720457  0.16137213
0.22406785  0.16085860
0.22092404  0.16032464
0.21777361  0.15977035
0.21461709  0.15919583
0.21145502  0.15860118
0.20828800  0.15798652
0.20511664  0.15735193
0.20194157  0.15669753
0.19876346  0.15602341
0.19558303  0.15532968
0.19240098  0.15461644
0.18921808  0.15388379
0.18603510  0.15313183
0.18285284  0.15236066
0.17967214  0.15157037
0.17649383  0.15076107
0.17331880  0.14993284
0.17014792  0.14908578
0.16698211  0.14821998
0.16382229  0.14733552
0.16066942  0.14643249
0.15752444  0.14551097
0.15438834  0.14457105
0.15126210  0.14361279
0.14814672  0.14263627
0.14504322  0.14164155
0.14195260  0.14062871
0.13887590  0.13959780
0.13581414  0.13854889
0.13276838  0.13748201
0.12973963  0.13639722
0.12672896  0.13529456
0.12373740  0.13417407
0.12076599  0.13303578
0.11781577  0.13187972
0.11488777  0.13070590
0.11198302  0.12951434
0.10910255  0.12830505
0.10624735  0.12707803
0.10341844  0.12583327
0.10061679  0.12457076
0.09784339  0.12329049
0.09509917  0.12199242
0.09238510  0.12067653
0.08970207  0.11934277
0.08705100  0.11799109
0.08443276  0.11662144
0.08184820  0.11523375
0.07929814  0.11382794
0.07678339  0.11240395
