# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08438
# Species         : Cantorchilus_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1224
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474102  0.02259509
0.00410339  0.02019239
0.00349437  0.01776305
0.00291345  0.01530691
0.00236021  0.01282381
0.00183429  0.01031362
0.00133542  0.00777623
0.00086343  0.00521154
0.00041827  0.00261948
0.00000000  0.00000000
0.00041827  -0.00151926
0.00086343  -0.00296423
0.00133542  -0.00433883
0.00183429  -0.00564676
0.00236021  -0.00689158
0.00291345  -0.00807670
0.00349437  -0.00920536
0.00410339  -0.01028065
0.00474102  -0.01130554
0.00540781  -0.01228285
0.00610437  -0.01321528
0.00683134  -0.01410538
0.00758939  -0.01495561
0.00837923  -0.01576830
0.00920156  -0.01654567
0.01005713  -0.01728982
0.01094665  -0.01800278
0.01187087  -0.01868645
0.01283051  -0.01934264
0.01382628  -0.01997309
0.01485889  -0.02057942
0.01592901  -0.02116320
0.01703729  -0.02172589
0.01818438  -0.02226889
0.01937086  -0.02279352
0.02059731  -0.02330103
0.02186426  -0.02379259
0.02317220  -0.02426933
0.02452158  -0.02473228
0.02591282  -0.02518244
0.02734629  -0.02562075
0.02882230  -0.02604807
0.03034115  -0.02646523
0.03190306  -0.02687299
0.03350821  -0.02727208
0.03515676  -0.02766317
0.03684877  -0.02804689
0.03858431  -0.02842382
0.04036335  -0.02879450
0.04218584  -0.02915943
0.04405169  -0.02951908
0.04596073  -0.02987387
0.04791277  -0.03022420
0.04990756  -0.03057041
0.05194482  -0.03091284
0.05402420  -0.03125178
0.05614533  -0.03158750
0.05830778  -0.03192022
0.06051109  -0.03225015
0.06275474  -0.03257749
0.06503819  -0.03290237
0.06736086  -0.03322495
0.06972213  -0.03354533
0.07212132  -0.03386360
0.07455776  -0.03417983
0.07703071  -0.03449406
0.07953943  -0.03480633
0.08208311  -0.03511665
0.08466095  -0.03542502
0.08727210  -0.03573140
0.08991569  -0.03603578
0.09259085  -0.03633809
0.09529664  -0.03663827
0.09803214  -0.03693625
0.10079640  -0.03723193
0.10358845  -0.03752521
0.10640731  -0.03781597
0.10925198  -0.03810410
0.11212145  -0.03838947
0.11501471  -0.03867192
0.11793072  -0.03895131
0.12086845  -0.03922748
0.12382687  -0.03950027
0.12680493  -0.03976950
0.12980159  -0.04003499
0.13281580  -0.04029655
0.13584652  -0.04055400
0.13889271  -0.04080715
0.14195333  -0.04105579
0.14502735  -0.04129971
0.14811375  -0.04153873
0.15121152  -0.04177261
0.15431964  -0.04200116
0.15743713  -0.04222416
0.16056300  -0.04244139
0.16369630  -0.04265263
0.16683606  -0.04285768
0.16998135  -0.04305631
0.17313127  -0.04324831
0.17628490  -0.04343345
0.17944137  -0.04361153
0.18259984  -0.04378232
0.18575946  -0.04394562
0.18891942  -0.04410120
0.19207894  -0.04424887
0.19523726  -0.04438840
0.19839364  -0.04451961
0.20154739  -0.04464228
0.20469781  -0.04475622
0.20784427  -0.04486124
0.21098613  -0.04495714
0.21412282  -0.04504373
0.21725377  -0.04512084
0.22037846  -0.04518829
0.22349639  -0.04524591
0.22660710  -0.04529353
0.22971016  -0.04533099
0.23280519  -0.04535813
0.23589181  -0.04537481
0.23896971  -0.04538089
0.24203859  -0.04537622
0.24509821  -0.04536068
0.24814834  -0.04533415
0.25118881  -0.04529651
0.25421946  -0.04524765
0.25724019  -0.04518747
0.26025093  -0.04511588
0.26325164  -0.04503280
0.26624233  -0.04493815
0.26922302  -0.04483185
0.27219381  -0.04471386
0.27515480  -0.04458411
0.27810613  -0.04444256
0.28104801  -0.04428918
0.28398064  -0.04412395
0.28690429  -0.04394684
0.28981926  -0.04375784
0.29272587  -0.04355697
0.29562450  -0.04334422
0.29851554  -0.04311961
0.30139944  -0.04288318
0.30427666  -0.04263497
0.30714771  -0.04237501
0.31001314  -0.04210337
0.31287351  -0.04182010
0.31572944  -0.04152530
0.31858155  -0.04121903
0.32143052  -0.04090140
0.32427706  -0.04057251
0.32712188  -0.04023246
0.32996576  -0.03988139
0.33280948  -0.03951942
0.33565385  -0.03914670
0.33849973  -0.03876336
0.34134798  -0.03836958
0.34419951  -0.03796552
0.34705522  -0.03755135
0.34991608  -0.03712727
0.35278304  -0.03669346
0.35565709  -0.03625012
0.35853925  -0.03579748
0.36143055  -0.03533574
0.36433203  -0.03486514
0.36724477  -0.03438592
0.37016984  -0.03389831
0.37310835  -0.03340257
0.37606141  -0.03289895
0.37903015  -0.03238773
0.38201570  -0.03186918
0.38501921  -0.03134357
0.38804184  -0.03081120
0.39108476  -0.03027236
0.39414913  -0.02972735
0.39723614  -0.02917648
0.40034696  -0.02862006
0.40348279  -0.02805840
0.40664479  -0.02749184
0.40983416  -0.02692069
0.41305208  -0.02634531
0.41629973  -0.02576601
0.41957827  -0.02518314
0.42288887  -0.02459706
0.42623270  -0.02400811
0.42961090  -0.02341665
0.43302460  -0.02282303
0.43647493  -0.02222761
0.43996300  -0.02163075
0.44348989  -0.02103283
0.44705668  -0.02043420
0.45066443  -0.01983523
0.45431416  -0.01923630
0.45800688  -0.01863777
0.46174357  -0.01804001
0.46552520  -0.01744340
0.46935268  -0.01684831
0.47322692  -0.01625511
0.47714877  -0.01566416
0.48111907  -0.01507583
0.48513860  -0.01449050
0.48920813  -0.01390853
0.49332837  -0.01333027
0.49749999  -0.01275610
0.50172363  -0.01218637
0.50599986  -0.01162143
0.51032923  -0.01106163
0.51471222  -0.01050733
0.51914928  -0.00995886
0.52364078  -0.00941655
0.52818706  -0.00888075
0.53278840  -0.00835179
0.53744501  -0.00782997
0.54215704  -0.00731562
0.54692460  -0.00680904
0.55174770  -0.00631055
0.55662633  -0.00582042
0.56156038  -0.00533896
0.56654968  -0.00486644
0.57159398  -0.00440313
0.57669299  -0.00394929
0.58184632  -0.00350518
0.58705350  -0.00307105
0.59231401  -0.00264713
0.59762722  -0.00223364
0.60299246  -0.00183081
0.60840893  -0.00143883
0.61387580  -0.00105791
0.61939211  -0.00068823
0.62495686  -0.00032996
0.63056892  0.00001674
0.63622711  0.00035171
0.64193014  0.00067482
0.64767665  0.00098594
0.65346517  0.00128496
0.65929416  0.00157177
0.66516197  0.00184628
0.67106688  0.00210843
0.67700705  0.00235814
0.68298058  0.00259537
0.68898546  0.00282008
0.69501958  0.00303225
0.70108077  0.00323187
0.70716672  0.00341895
0.71327507  0.00359350
0.71940336  0.00375556
0.72554901  0.00390517
0.73170938  0.00404240
0.73788174  0.00416733
0.74406325  0.00428004
0.75025101  0.00438064
0.75644200  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
