# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07689
# Species         : Cymbilaimus_lineatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.1016
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30266129  0.16339762
0.29977381  0.16343992
0.29687910  0.16346038
0.29397673  0.16345902
0.29106628  0.16343589
0.28814740  0.16339102
0.28521976  0.16332445
0.28228305  0.16323623
0.27933702  0.16312640
0.27638144  0.16299502
0.27341614  0.16284215
0.27044095  0.16266784
0.26745577  0.16247215
0.26446051  0.16225515
0.26145515  0.16201691
0.25843967  0.16175750
0.25541411  0.16147700
0.25237855  0.16117547
0.24933308  0.16085299
0.24627786  0.16050965
0.24321306  0.16014553
0.24013890  0.15976072
0.23705563  0.15935530
0.23396354  0.15892935
0.23086295  0.15848298
0.22775423  0.15801627
0.22463776  0.15752931
0.22151396  0.15702220
0.21838330  0.15649503
0.21524628  0.15594790
0.21210340  0.15538091
0.20895524  0.15479416
0.20580238  0.15418773
0.20264543  0.15356174
0.19948504  0.15291627
0.19632189  0.15225142
0.19315669  0.15156731
0.18999016  0.15086401
0.18682306  0.15014163
0.18365617  0.14940026
0.18049031  0.14864001
0.17732631  0.14786095
0.17416501  0.14706319
0.17100729  0.14624682
0.16785406  0.14541192
0.16470621  0.14455859
0.16156469  0.14368690
0.15843044  0.14279695
0.15530442  0.14188881
0.15218763  0.14096256
0.14908104  0.14001828
0.14598566  0.13905603
0.14290251  0.13807590
0.13983260  0.13707793
0.13677697  0.13606220
0.13373664  0.13502876
0.13071267  0.13397767
0.12770609  0.13290898
0.12471795  0.13182273
0.12174929  0.13071896
0.11880115  0.12959771
0.11587457  0.12845902
0.11297059  0.12730289
0.11009023  0.12612937
0.10723451  0.12493846
0.10440444  0.12373017
0.10160102  0.12250450
0.09882522  0.12126146
0.09607804  0.12000103
0.09336040  0.11872320
0.09067325  0.11742795
0.08801751  0.11611524
0.08539406  0.11478505
0.08280378  0.11343733
0.08024751  0.11207202
0.07772607  0.11068908
0.07524026  0.10928844
0.07279082  0.10787003
0.07037850  0.10643376
0.06800399  0.10497956
0.06566795  0.10350732
0.06337101  0.10201694
0.06111377  0.10050831
0.05889677  0.09898131
0.05672053  0.09743582
0.05458552  0.09587170
0.05249218  0.09428880
0.05044088  0.09268698
0.04843198  0.09106607
0.04646577  0.08942591
0.04454250  0.08776632
0.04266239  0.08608711
0.04082559  0.08438810
0.03903223  0.08266909
0.03728235  0.08092986
0.03557598  0.07917021
0.03391309  0.07738990
0.03229360  0.07558872
0.03071739  0.07376642
0.02918427  0.07192276
0.02769403  0.07005750
0.02624640  0.06817037
0.02484107  0.06626111
0.02347767  0.06432945
0.02215582  0.06237513
0.02087507  0.06039787
0.01963494  0.05839738
0.01843490  0.05637337
0.01727442  0.05432557
0.01615289  0.05225367
0.01506971  0.05015738
0.01402423  0.04803642
0.01301578  0.04589047
0.01204369  0.04371925
0.01110724  0.04152245
0.01020572  0.03929979
0.00933843  0.03705098
0.00850463  0.03477571
0.00770361  0.03247371
0.00693468  0.03014471
0.00619714  0.02778841
0.00549032  0.02540456
0.00481361  0.02299291
0.00416640  0.02055320
0.00354816  0.01808519
0.00295839  0.01558866
0.00239667  0.01306341
0.00186265  0.01050923
0.00135608  0.00792595
0.00087680  0.00531340
0.00042475  0.00267146
0.00000000  0.00000000
0.00042475  -0.00153917
0.00087680  -0.00300305
0.00135608  -0.00439559
0.00186265  -0.00572056
0.00239667  -0.00698155
0.00295839  -0.00818202
0.00354816  -0.00932525
0.00416640  -0.01041437
0.00481361  -0.01145240
0.00549032  -0.01244217
0.00619714  -0.01338644
0.00693468  -0.01428778
0.00770361  -0.01514870
0.00850463  -0.01597154
0.00933843  -0.01675856
0.01020572  -0.01751189
0.01110724  -0.01823358
0.01204369  -0.01892557
0.01301578  -0.01958969
0.01402423  -0.02022769
0.01506971  -0.02084123
0.01615289  -0.02143189
0.01727442  -0.02200116
0.01843490  -0.02255046
0.01963494  -0.02308112
0.02087507  -0.02359440
0.02215582  -0.02409152
0.02347767  -0.02457359
0.02484107  -0.02504168
0.02624640  -0.02549680
0.02769403  -0.02593988
0.02918427  -0.02637183
0.03071739  -0.02679346
0.03229360  -0.02720557
0.03391309  -0.02760889
0.03557598  -0.02800409
0.03728235  -0.02839182
0.03903223  -0.02877266
0.04082559  -0.02914717
0.04266239  -0.02951585
0.04454250  -0.02987919
0.04646577  -0.03023760
0.04843198  -0.03059149
0.05044088  -0.03094122
0.05249218  -0.03128712
0.05458552  -0.03162949
0.05672053  -0.03196860
0.05889677  -0.03230469
0.06111377  -0.03263797
0.06337101  -0.03296862
0.06566795  -0.03329681
0.06800399  -0.03362267
0.07037850  -0.03394632
0.07279082  -0.03426784
0.07524026  -0.03458731
0.07772607  -0.03490478
0.08024751  -0.03522028
0.08280378  -0.03553383
0.08539406  -0.03584541
0.08801751  -0.03615501
0.09067325  -0.03646260
0.09336040  -0.03676812
0.09607804  -0.03707150
0.09882522  -0.03737267
0.10160102  -0.03767155
0.10440444  -0.03796801
0.10723451  -0.03826196
0.11009023  -0.03855327
0.11297059  -0.03884180
0.11587457  -0.03912741
0.11880115  -0.03940995
0.12174929  -0.03968926
0.12471795  -0.03996516
0.12770609  -0.04023749
0.13071267  -0.04050607
0.13373664  -0.04077071
0.13677697  -0.04103121
0.13983260  -0.04128738
0.14290251  -0.04153902
0.14598566  -0.04178592
0.14908104  -0.04202787
0.15218763  -0.04226467
0.15530442  -0.04249609
0.15843044  -0.04272193
0.16156469  -0.04294196
0.16470621  -0.04315597
0.16785406  -0.04336374
0.17100729  -0.04356504
0.17416501  -0.04375966
0.17732631  -0.04394737
0.18049031  -0.04412796
0.18365617  -0.04430122
0.18682306  -0.04446691
0.18999016  -0.04462484
0.19315669  -0.04477478
0.19632189  -0.04491653
0.19948504  -0.04504988
0.20264543  -0.04517462
0.20580238  -0.04529056
0.20895524  -0.04539750
0.21210340  -0.04549524
0.21524628  -0.04558360
0.21838330  -0.04566239
0.22151396  -0.04573144
0.22463776  -0.04579056
0.22775423  -0.04583960
0.23086295  -0.04587839
0.23396354  -0.04590677
0.23705563  -0.04592459
0.24013890  -0.04593171
0.24321306  -0.04592799
0.24627786  -0.04591329
0.24933308  -0.04588750
0.25237855  -0.04585050
0.25541411  -0.04580218
0.25843967  -0.04574243
0.26145515  -0.04567116
0.26446051  -0.04558829
0.26745577  -0.04549373
0.27044095  -0.04538742
0.27341614  -0.04526930
0.27638144  -0.04513931
0.27933702  -0.04499741
0.28228305  -0.04484356
0.28521976  -0.04467774
0.28814740  -0.04449992
0.29106628  -0.04431011
0.29397673  -0.04410829
0.29687910  -0.04389448
0.29977381  -0.04366870
0.30266129  -0.04343097
0.30554201  -0.04318133
0.30841648  -0.04291984
0.31128523  -0.04264654
0.31414884  -0.04236150
0.31700792  -0.04206480
0.31986310  -0.04175652
0.32271504  -0.04143676
0.32556446  -0.04110561
0.32841207  -0.04076320
0.33125863  -0.04040964
0.33410494  -0.04004507
0.33695181  -0.03966962
0.33980008  -0.03928346
0.34265061  -0.03888673
0.34550431  -0.03847961
0.34836210  -0.03806227
0.35122491  -0.03763490
0.35409370  -0.03719770
0.35696948  -0.03675087
0.35985324  -0.03629462
0.36274601  -0.03582918
0.36564884  -0.03535477
0.36856280  -0.03487163
0.37148896  -0.03438000
0.37442841  -0.03388015
0.37738228  -0.03337233
0.38035167  -0.03285681
0.38333774  -0.03233386
0.38634161  -0.03180377
0.38936444  -0.03126683
0.39240740  -0.03072333
0.39547166  -0.03017359
0.39855838  -0.02961789
0.40166875  -0.02905657
0.40480393  -0.02848994
0.40796513  -0.02791833
0.41115350  -0.02734207
0.41437023  -0.02676149
0.41761650  -0.02617694
0.42089347  -0.02558876
0.42420230  -0.02499730
0.42754415  -0.02440292
0.43092016  -0.02380597
0.43433146  -0.02320681
0.43777918  -0.02260580
0.44126441  -0.02200331
0.44478824  -0.02139971
0.44835174  -0.02079536
0.45195596  -0.02019064
0.45560193  -0.01958592
0.45929066  -0.01898157
0.46302311  -0.01837797
0.46680025  -0.01777549
0.47062299  -0.01717450
0.47449223  -0.01657538
0.47840883  -0.01597851
0.48237362  -0.01538424
0.48638738  -0.01479296
0.49045086  -0.01420503
0.49456479  -0.01362082
0.49872983  -0.01304069
0.50294661  -0.01246501
0.50721571  -0.01189412
0.51153767  -0.01132838
0.51591297  -0.01076815
0.52034206  -0.01021377
0.52482531  -0.00966557
0.52936305  -0.00912390
0.53395557  -0.00858909
0.53860306  -0.00806145
0.54330570  -0.00754131
0.54806358  -0.00702898
0.55287672  -0.00652477
0.55774509  -0.00602896
0.56266860  -0.00554186
0.56764707  -0.00506375
0.57268027  -0.00459489
0.57776789  -0.00413555
0.58290955  -0.00368600
0.58810479  -0.00324647
0.59335307  -0.00281722
0.59865379  -0.00239845
0.60400626  -0.00199041
0.60940971  -0.00159328
0.61486328  -0.00120728
0.62036605  -0.00083258
0.62591699  -0.00046937
0.63151500  -0.00011780
0.63715890  0.00022197
0.64284741  0.00054980
0.64857915  0.00086556
0.65435269  0.00116914
0.66016647  0.00146044
0.66601887  0.00173935
0.67190816  0.00200581
0.67783253  0.00225976
0.68379006  0.00250113
0.68977877  0.00272989
0.69579656  0.00294603
0.70184125  0.00314952
0.70791056  0.00334038
0.71400214  0.00351863
0.72011352  0.00368428
0.72624215  0.00383740
0.73238541  0.00397804
0.73854055  0.00410628
0.74470478  0.00422222
0.75087519  0.00432594
0.75704878  0.00441758
0.76322250  0.00449727
0.76939319  0.00456515
0.77555760  0.00462139
0.78171244  0.00466617
0.78785431  0.00469968
0.79397976  0.00472213
0.80008524  0.00473374
0.80616716  0.00473474
0.81222186  0.00472538
0.81824561  0.00470594
0.82423463  0.00467668
0.83018507  0.00463790
0.83609307  0.00458990
0.84195468  0.00453301
0.84776594  0.00446755
0.85352286  0.00439388
0.85922139  0.00431234
0.86485748  0.00422332
0.87042707  0.00412719
0.87592607  0.00402436
0.88135040  0.00391522
0.88669598  0.00380020
0.89195875  0.00367974
0.89713465  0.00355426
0.90221967  0.00342423
0.90720982  0.00329010
0.91210117  0.00315235
0.91688984  0.00301146
0.92157201  0.00286792
0.92614395  0.00272223
0.93060202  0.00257490
0.93494265  0.00242644
0.93916242  0.00227738
0.94325801  0.00212824
0.94722625  0.00197956
0.95106411  0.00183189
0.95476874  0.00168577
0.95833746  0.00154175
0.96176779  0.00140040
0.96505746  0.00126225
0.96820443  0.00112789
0.97120691  0.00099788
0.97406336  0.00087278
0.97677255  0.00075317
0.97933351  0.00063960
0.98174564  0.00053266
0.98400865  0.00043291
0.98612263  0.00034091
0.98808805  0.00025724
0.98990578  0.00018245
0.99157715  0.00011711
0.99310392  0.00006177
0.99448835  0.00001699
0.99573322  -0.00001670
0.99684182  -0.00003875
0.99781801  -0.00004862
0.99866628  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
