# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05951
# Species         : Cinnyris_fuelleborni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1354
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191965  0.16070215
0.30906227  0.16082737
0.30619991  0.16093092
0.30333199  0.16101281
0.30045797  0.16107308
0.29757736  0.16111172
0.29468966  0.16112878
0.29179445  0.16112427
0.28889132  0.16109822
0.28597990  0.16105068
0.28305987  0.16098168
0.28013092  0.16089126
0.27719280  0.16077947
0.27424528  0.16064636
0.27128818  0.16049199
0.26832135  0.16031640
0.26534467  0.16011965
0.26235806  0.15990181
0.25936150  0.15966295
0.25635498  0.15940312
0.25333853  0.15912241
0.25031222  0.15882087
0.24727618  0.15849860
0.24423053  0.15815566
0.24117546  0.15779213
0.23811120  0.15740810
0.23503799  0.15700364
0.23195613  0.15657886
0.22886594  0.15613382
0.22576777  0.15566862
0.22266204  0.15518335
0.21954916  0.15467810
0.21642960  0.15415296
0.21330384  0.15360803
0.21017243  0.15304339
0.20703592  0.15245915
0.20389489  0.15185540
0.20074998  0.15123223
0.19760183  0.15058974
0.19445111  0.14992803
0.19129854  0.14924718
0.18814486  0.14854731
0.18499082  0.14782849
0.18183721  0.14709083
0.17868484  0.14633442
0.17553454  0.14555935
0.17238717  0.14476572
0.16924362  0.14395360
0.16610477  0.14312310
0.16297155  0.14227430
0.15984488  0.14140728
0.15672573  0.14052213
0.15361506  0.13961894
0.15051385  0.13869776
0.14742309  0.13775870
0.14434379  0.13680181
0.14127696  0.13582717
0.13822363  0.13483485
0.13518484  0.13382491
0.13216160  0.13279741
0.12915498  0.13175242
0.12616600  0.13068998
0.12319572  0.12961014
0.12024518  0.12851295
0.11731542  0.12739846
0.11440748  0.12626669
0.11152239  0.12511769
0.10866118  0.12395147
0.10582487  0.12276807
0.10301447  0.12156750
0.10023096  0.12034976
0.09747534  0.11911488
0.09474856  0.11786284
0.09205159  0.11659365
0.08938534  0.11530730
0.08675073  0.11400376
0.08414866  0.11268302
0.08157998  0.11134505
0.07904553  0.10998981
0.07654613  0.10861726
0.07408257  0.10722735
0.07165559  0.10582004
0.06926592  0.10439524
0.06691425  0.10295290
0.06460124  0.10149295
0.06232750  0.10001529
0.06009361  0.09851985
0.05790013  0.09700652
0.05574755  0.09547519
0.05363633  0.09392577
0.05156689  0.09235813
0.04953961  0.09077214
0.04755483  0.08916768
0.04561282  0.08754460
0.04371382  0.08590277
0.04185803  0.08424202
0.04004560  0.08256220
0.03827662  0.08086314
0.03655114  0.07914468
0.03486917  0.07740662
0.03323065  0.07564879
0.03163549  0.07387100
0.03008354  0.07207305
0.02857461  0.07025474
0.02710847  0.06841586
0.02568482  0.06655619
0.02430333  0.06467554
0.02296363  0.06277366
0.02166530  0.06085035
0.02040786  0.05890537
0.01919083  0.05693850
0.01801366  0.05494949
0.01687578  0.05293813
0.01577657  0.05090416
0.01471540  0.04884737
0.01369161  0.04676750
0.01270451  0.04466433
0.01175338  0.04253763
0.01083751  0.04038716
0.00995616  0.03821269
0.00910859  0.03601401
0.00829406  0.03379089
0.00751184  0.03154312
0.00676119  0.02927049
0.00604141  0.02697281
0.00535182  0.02464989
0.00469177  0.02230155
0.00406064  0.01992762
0.00345787  0.01752795
0.00288297  0.01510240
0.00233548  0.01265084
0.00181505  0.01017318
0.00132141  0.00766932
0.00085437  0.00513919
0.00041388  0.00258276
0.00000000  0.00000000
0.00041388  -0.00150602
0.00085437  -0.00293821
0.00132141  -0.00430045
0.00181505  -0.00559642
0.00233548  -0.00682966
0.00288297  -0.00800356
0.00345787  -0.00912132
0.00406064  -0.01018604
0.00469177  -0.01120065
0.00535182  -0.01216796
0.00604141  -0.01309065
0.00676119  -0.01397125
0.00751184  -0.01481221
0.00829406  -0.01561584
0.00910859  -0.01638434
0.00995616  -0.01711982
0.01083751  -0.01782427
0.01175338  -0.01849959
0.01270451  -0.01914758
0.01369161  -0.01976996
0.01471540  -0.02036835
0.01577657  -0.02094430
0.01687578  -0.02149927
0.01801366  -0.02203465
0.01919083  -0.02255174
0.02040786  -0.02305179
0.02166530  -0.02353597
0.02296363  -0.02400539
0.02430333  -0.02446108
0.02568482  -0.02490404
0.02710847  -0.02533519
0.02857461  -0.02575539
0.03008354  -0.02616548
0.03163549  -0.02656620
0.03323065  -0.02695828
0.03486917  -0.02734238
0.03655114  -0.02771913
0.03827662  -0.02808912
0.04004560  -0.02845287
0.04185803  -0.02881089
0.04371382  -0.02916363
0.04561282  -0.02951154
0.04755483  -0.02985498
0.04953961  -0.03019432
0.05156689  -0.03052988
0.05363633  -0.03086196
0.05574755  -0.03119082
0.05790013  -0.03151669
0.06009361  -0.03183978
0.06232750  -0.03216028
0.06460124  -0.03247833
0.06691425  -0.03279408
0.06926592  -0.03310764
0.07165559  -0.03341910
0.07408257  -0.03372852
0.07654613  -0.03403596
0.07904553  -0.03434145
0.08157998  -0.03464500
0.08414866  -0.03494661
0.08675073  -0.03524626
0.08938534  -0.03554391
0.09205159  -0.03583952
0.09474856  -0.03613302
0.09747534  -0.03642435
0.10023096  -0.03671340
0.10301447  -0.03700008
0.10582487  -0.03728428
0.10866118  -0.03756588
0.11152239  -0.03784475
0.11440748  -0.03812075
0.11731542  -0.03839373
0.12024518  -0.03866353
0.12319572  -0.03893000
0.12616600  -0.03919296
0.12915498  -0.03945223
0.13216160  -0.03970764
0.13518484  -0.03995900
0.13822363  -0.04020611
0.14127696  -0.04044878
0.14434379  -0.04068681
0.14742309  -0.04092000
0.15051385  -0.04114813
0.15361506  -0.04137101
0.15672573  -0.04158842
0.15984488  -0.04180015
0.16297155  -0.04200598
0.16610477  -0.04220571
0.16924362  -0.04239911
0.17238717  -0.04258598
0.17553454  -0.04276609
0.17868484  -0.04293924
0.18183721  -0.04310521
0.18499082  -0.04326380
0.18814486  -0.04341479
0.19129854  -0.04355797
0.19445111  -0.04369315
0.19760183  -0.04382011
0.20074998  -0.04393867
0.20389489  -0.04404862
0.20703592  -0.04414977
0.21017243  -0.04424194
0.21330384  -0.04432494
0.21642960  -0.04439860
0.21954916  -0.04446273
0.22266204  -0.04451718
0.22576777  -0.04456176
0.22886594  -0.04459634
0.23195613  -0.04462075
0.23503799  -0.04463484
0.23811120  -0.04463849
0.24117546  -0.04463154
0.24423053  -0.04461388
0.24727618  -0.04458538
0.25031222  -0.04454594
0.25333853  -0.04449543
0.25635498  -0.04443378
0.25936150  -0.04436088
0.26235806  -0.04427664
0.26534467  -0.04418101
0.26832135  -0.04407390
0.27128818  -0.04395525
0.27424528  -0.04382503
0.27719280  -0.04368317
0.28013092  -0.04352966
0.28305987  -0.04336446
0.28597990  -0.04318755
0.28889132  -0.04299894
0.29179445  -0.04279862
0.29468966  -0.04258659
0.29757736  -0.04236289
0.30045797  -0.04212753
0.30333199  -0.04188056
0.30619991  -0.04162202
0.30906227  -0.04135197
0.31191965  -0.04107047
0.31477266  -0.04077760
0.31762194  -0.04047344
0.32046815  -0.04015808
0.32331200  -0.03983163
0.32615422  -0.03949420
0.32899557  -0.03914591
0.33183685  -0.03878689
0.33467887  -0.03841727
0.33752248  -0.03803722
0.34036856  -0.03764687
0.34321799  -0.03724641
0.34607171  -0.03683600
0.34893066  -0.03641583
0.35179581  -0.03598608
0.35466816  -0.03554697
0.35754871  -0.03509870
0.36043850  -0.03464149
0.36333859  -0.03417557
0.36625004  -0.03370116
0.36917394  -0.03321850
0.37211138  -0.03272786
0.37506350  -0.03222948
0.37803140  -0.03172363
0.38101624  -0.03121058
0.38401917  -0.03069061
0.38704135  -0.03016400
0.39008394  -0.02963104
0.39314812  -0.02909203
0.39623507  -0.02854728
0.39934598  -0.02799709
0.40248202  -0.02744178
0.40564440  -0.02688167
0.40883428  -0.02631709
0.41205287  -0.02574836
0.41530134  -0.02517582
0.41858086  -0.02459981
0.42189260  -0.02402067
0.42523773  -0.02343874
0.42861740  -0.02285439
0.43203274  -0.02226796
0.43548488  -0.02167981
0.43897492  -0.02109029
0.44250398  -0.02049977
0.44607311  -0.01990861
0.44968338  -0.01931718
0.45333583  -0.01872584
0.45703145  -0.01813495
0.46077124  -0.01754488
0.46455615  -0.01695601
0.46838711  -0.01636869
0.47226503  -0.01578330
0.47619077  -0.01520019
0.48016515  -0.01461974
0.48418898  -0.01404231
0.48826301  -0.01346825
0.49238795  -0.01289793
0.49656450  -0.01233171
0.50079326  -0.01176993
0.50507484  -0.01121295
0.50940978  -0.01066112
0.51379855  -0.01011477
0.51824161  -0.00957424
0.52273933  -0.00903988
0.52729205  -0.00851201
0.53190005  -0.00799094
0.53656354  -0.00747700
0.54128267  -0.00697051
0.54605755  -0.00647176
0.55088820  -0.00598105
0.55577459  -0.00549868
0.56071662  -0.00502493
0.56571412  -0.00456007
0.57076686  -0.00410438
0.57587450  -0.00365810
0.58103669  -0.00322150
0.58625294  -0.00279482
0.59152272  -0.00237829
0.59684543  -0.00197212
0.60222036  -0.00157654
0.60764674  -0.00119175
0.61312370  -0.00081794
0.61865032  -0.00045528
0.62422556  -0.00010396
0.62984831  0.00023587
0.63551737  0.00056406
0.64123146  0.00088048
0.64698920  0.00118500
0.65278912  0.00147751
0.65862968  0.00175790
0.66450922  0.00202611
0.67042601  0.00228204
0.67637822  0.00252564
0.68236392  0.00275687
0.68838111  0.00297568
0.69442768  0.00318206
0.70050142  0.00337599
0.70660005  0.00355750
0.71272118  0.00372659
0.71886233  0.00388330
0.72502094  0.00402768
0.73119435  0.00415980
0.73737982  0.00427973
0.74357450  0.00438756
0.74977547  0.00448339
0.75597972  0.00456736
0.76218415  0.00463959
0.76838560  0.00470023
0.77458079  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309510  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714965  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
