# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07321
# Species         : Scytalopus_vicinior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1321
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536888  -0.01220247
0.00606060  -0.01312826
0.00678258  -0.01401194
0.00753549  -0.01485592
0.00832005  -0.01566254
0.00913698  -0.01643401
0.00998701  -0.01717241
0.01087087  -0.01787976
0.01178932  -0.01855795
0.01274308  -0.01920880
0.01373286  -0.01983401
0.01475939  -0.02043521
0.01582334  -0.02101396
0.01692537  -0.02157172
0.01806613  -0.02210986
0.01924622  -0.02262972
0.02046620  -0.02313252
0.02172663  -0.02361945
0.02302799  -0.02409160
0.02437076  -0.02455003
0.02575533  -0.02499572
0.02718211  -0.02542960
0.02865140  -0.02585254
0.03016350  -0.02626534
0.03171864  -0.02666879
0.03331702  -0.02706360
0.03495878  -0.02745043
0.03664401  -0.02782991
0.03837276  -0.02820262
0.04014502  -0.02856910
0.04196075  -0.02892985
0.04381984  -0.02928534
0.04572215  -0.02963598
0.04766748  -0.02998216
0.04965560  -0.03032424
0.05168621  -0.03066255
0.05375898  -0.03099737
0.05587353  -0.03132897
0.05802945  -0.03165759
0.06022626  -0.03198342
0.06246347  -0.03230666
0.06474054  -0.03262746
0.06705687  -0.03294596
0.06941185  -0.03326226
0.07180482  -0.03357646
0.07423509  -0.03388862
0.07670194  -0.03419879
0.07920461  -0.03450700
0.08174232  -0.03481327
0.08431425  -0.03511760
0.08691956  -0.03541996
0.08955739  -0.03572031
0.09222684  -0.03601861
0.09492700  -0.03631479
0.09765695  -0.03660879
0.10041573  -0.03690049
0.10320237  -0.03718982
0.10601589  -0.03747665
0.10885530  -0.03776087
0.11171959  -0.03804233
0.11460774  -0.03832091
0.11751871  -0.03859645
0.12045149  -0.03886880
0.12340503  -0.03913779
0.12637828  -0.03940325
0.12937021  -0.03966500
0.13237976  -0.03992286
0.13540590  -0.04017664
0.13844758  -0.04042615
0.14150377  -0.04067119
0.14457343  -0.04091157
0.14765555  -0.04114707
0.15074909  -0.04137748
0.15385307  -0.04160261
0.15696649  -0.04182223
0.16008835  -0.04203614
0.16321771  -0.04224411
0.16635360  -0.04244595
0.16949509  -0.04264142
0.17264127  -0.04283031
0.17579123  -0.04301241
0.17894410  -0.04318751
0.18209901  -0.04335538
0.18525515  -0.04351582
0.18841168  -0.04366862
0.19156784  -0.04381358
0.19472286  -0.04395047
0.19787599  -0.04407911
0.20102655  -0.04419929
0.20417384  -0.04431081
0.20731721  -0.04441348
0.21045605  -0.04450712
0.21358976  -0.04459154
0.21671779  -0.04466656
0.21983960  -0.04473200
0.22295471  -0.04478770
0.22606265  -0.04483348
0.22916298  -0.04486920
0.23225533  -0.04489469
0.23533932  -0.04490980
0.23841463  -0.04491441
0.24148097  -0.04490837
0.24453809  -0.04489155
0.24758577  -0.04486384
0.25062382  -0.04482511
0.25365210  -0.04477527
0.25667050  -0.04471421
0.25967896  -0.04464184
0.26267742  -0.04455807
0.26566590  -0.04446284
0.26864442  -0.04435607
0.27161308  -0.04423770
0.27457198  -0.04410769
0.27752127  -0.04396598
0.28046113  -0.04381254
0.28339179  -0.04364736
0.28631351  -0.04347040
0.28922659  -0.04328167
0.29213135  -0.04308117
0.29502816  -0.04286889
0.29791743  -0.04264488
0.30079959  -0.04240914
0.30367512  -0.04216172
0.30654452  -0.04190267
0.30940833  -0.04163204
0.31226714  -0.04134990
0.31512153  -0.04105632
0.31797216  -0.04075139
0.32081969  -0.04043519
0.32366483  -0.04010784
0.32650830  -0.03976945
0.32935088  -0.03942013
0.33219334  -0.03906001
0.33503650  -0.03868924
0.33788122  -0.03830797
0.34072836  -0.03791635
0.34357883  -0.03751455
0.34643354  -0.03710274
0.34929344  -0.03668111
0.35215950  -0.03624985
0.35503271  -0.03580917
0.35791409  -0.03535927
0.36080467  -0.03490037
0.36370549  -0.03443270
0.36661763  -0.03395649
0.36954217  -0.03347199
0.37248021  -0.03297945
0.37543287  -0.03247911
0.37840127  -0.03197125
0.38138656  -0.03145615
0.38438989  -0.03093407
0.38741241  -0.03040531
0.39045529  -0.02987015
0.39351970  -0.02932890
0.39660683  -0.02878186
0.39971786  -0.02822934
0.40285397  -0.02767166
0.40601635  -0.02710914
0.40920618  -0.02654210
0.41242465  -0.02597088
0.41567294  -0.02539582
0.41895222  -0.02481724
0.42226366  -0.02423551
0.42560842  -0.02365096
0.42898765  -0.02306394
0.43240248  -0.02247482
0.43585405  -0.02188395
0.43934346  -0.02129169
0.44287180  -0.02069841
0.44644015  -0.02010445
0.45004956  -0.01951020
0.45370108  -0.01891602
0.45739569  -0.01832228
0.46113440  -0.01772933
0.46491816  -0.01713757
0.46874789  -0.01654734
0.47262450  -0.01595903
0.47654885  -0.01537299
0.48052176  -0.01478960
0.48454404  -0.01420921
0.48861644  -0.01363219
0.49273968  -0.01305891
0.49691443  -0.01248971
0.50114133  -0.01192496
0.50542095  -0.01136501
0.50975384  -0.01081020
0.51414050  -0.01026087
0.51858134  -0.00971738
0.52307677  -0.00918005
0.52762712  -0.00864921
0.53223266  -0.00812520
0.53689360  -0.00760831
0.54161010  -0.00709888
0.54638226  -0.00659721
0.55121012  -0.00610359
0.55609362  -0.00561833
0.56103269  -0.00514169
0.56602714  -0.00467397
0.57107673  -0.00421543
0.57618116  -0.00376634
0.58134004  -0.00332693
0.58655291  -0.00289747
0.59181924  -0.00247818
0.59713840  -0.00206928
0.60250971  -0.00167099
0.60793239  -0.00128352
0.61340558  -0.00090705
0.61892835  -0.00054178
0.62449966  -0.00018786
0.63011841  0.00015453
0.63578341  0.00048525
0.64149336  0.00080417
0.64724690  0.00111115
0.65304255  0.00140608
0.65887878  0.00168887
0.66475393  0.00195943
0.67066627  0.00221768
0.67661397  0.00246356
0.68259512  0.00269702
0.68860769  0.00291803
0.69464960  0.00312657
0.70071864  0.00332262
0.70681251  0.00350620
0.71292886  0.00367733
0.71906519  0.00383603
0.72521894  0.00398236
0.73138747  0.00411638
0.73756802  0.00423817
0.74375776  0.00434781
0.74995378  0.00444542
0.75615306  0.00453111
0.76235252  0.00460503
0.76854898  0.00466730
0.77473918  0.00471811
0.78091980  0.00475763
0.78708741  0.00478605
0.79323855  0.00480357
0.79936965  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
