# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06360
# Species         : Aimophila_notosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0835
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009153
0.99866635  0.00021882
0.99781824  0.00038162
0.99684234  0.00057968
0.99573422  0.00081270
0.99449005  0.00108041
0.99310656  0.00138250
0.99158101  0.00171864
0.98991117  0.00208849
0.98809529  0.00249173
0.98613207  0.00292797
0.98402066  0.00339684
0.98176059  0.00389797
0.97935180  0.00443095
0.97679458  0.00499538
0.97408955  0.00559084
0.97123767  0.00621690
0.96824019  0.00687312
0.96509865  0.00755905
0.96181483  0.00827424
0.95839079  0.00901823
0.95482877  0.00979054
0.95113128  0.01059069
0.94730096  0.01141820
0.94334069  0.01227257
0.93925348  0.01315329
0.93504248  0.01405987
0.93071102  0.01499180
0.92626251  0.01594855
0.92170049  0.01692959
0.91702860  0.01793442
0.91225057  0.01896248
0.90737020  0.02001325
0.90239136  0.02108619
0.89731796  0.02218074
0.89215398  0.02329638
0.88690343  0.02443254
0.88157033  0.02558868
0.87615875  0.02676424
0.87067274  0.02795866
0.86511638  0.02917139
0.85949373  0.03040187
0.85380885  0.03164953
0.84806577  0.03291382
0.84226851  0.03419417
0.83642106  0.03549002
0.83052738  0.03680081
0.82459137  0.03812596
0.81861691  0.03946493
0.81260782  0.04081714
0.80656786  0.04218204
0.80050075  0.04355906
0.79441014  0.04494763
0.78829961  0.04634721
0.78217269  0.04775724
0.77603282  0.04917715
0.76988337  0.05060639
0.76372766  0.05204441
0.75756889  0.05349066
0.75141020  0.05494459
0.74525467  0.05640565
0.73910526  0.05787331
0.73296486  0.05934701
0.72683628  0.06082622
0.72072223  0.06231040
0.71462534  0.06379903
0.70854815  0.06529157
0.70249310  0.06678750
0.69646255  0.06828630
0.69045876  0.06978744
0.68448392  0.07129042
0.67854009  0.07279472
0.67262928  0.07429984
0.66675337  0.07580527
0.66091419  0.07731052
0.65511343  0.07881508
0.64935274  0.08031848
0.64363365  0.08182023
0.63795760  0.08331984
0.63232596  0.08481684
0.62673999  0.08631076
0.62120088  0.08780113
0.61570973  0.08928750
0.61026755  0.09076939
0.60487528  0.09224637
0.59953375  0.09371799
0.59424374  0.09518380
0.58900594  0.09664338
0.58382094  0.09809628
0.57868929  0.09954208
0.57361143  0.10098037
0.56858776  0.10241073
0.56361856  0.10383276
0.55870409  0.10524604
0.55384451  0.10665018
0.54903992  0.10804479
0.54429035  0.10942949
0.53959577  0.11080388
0.53495609  0.11216761
0.53037115  0.11352030
0.52584073  0.11486158
0.52136456  0.11619111
0.51694231  0.11750853
0.51257361  0.11881349
0.50825801  0.12010565
0.50399503  0.12138469
0.49978414  0.12265028
0.49562475  0.12390209
0.49151624  0.12513981
0.48745795  0.12636314
0.48344915  0.12757176
0.47948910  0.12876538
0.47557701  0.12994372
0.47171207  0.13110648
0.46789340  0.13225340
0.46412013  0.13338419
0.46039132  0.13449859
0.45670604  0.13559635
0.45306331  0.13667720
0.44946212  0.13774091
0.44590146  0.13878722
0.44238027  0.13981591
0.43889749  0.14082675
0.43545204  0.14181951
0.43204282  0.14279397
0.42866870  0.14374993
0.42532857  0.14468718
0.42202128  0.14560553
0.41874568  0.14650477
0.41550062  0.14738473
0.41228493  0.14824523
0.40909743  0.14908608
0.40593697  0.14990713
0.40280235  0.15070820
0.39969240  0.15148915
0.39660596  0.15224982
0.39354184  0.15299008
0.39049887  0.15370977
0.38747589  0.15440877
0.38447174  0.15508696
0.38148527  0.15574420
0.37851535  0.15638040
0.37556083  0.15699543
0.37262060  0.15758919
0.36969355  0.15816159
0.36677859  0.15871253
0.36387464  0.15924193
0.36098064  0.15974971
0.35809555  0.16023578
0.35521834  0.16070009
0.35234801  0.16114256
0.34948357  0.16156314
0.34662406  0.16196177
0.34376854  0.16233841
0.34091609  0.16269301
0.33806583  0.16302553
0.33521687  0.16333593
0.33236839  0.16362420
0.32951957  0.16389031
0.32666962  0.16413424
0.32381779  0.16435598
0.32096335  0.16455551
0.31810560  0.16473284
0.31524388  0.16488796
0.31237754  0.16502089
0.30950599  0.16513162
0.30662865  0.16522018
0.30374499  0.16528659
0.30085450  0.16533086
0.29795671  0.16535302
0.29505118  0.16535311
0.29213752  0.16533117
0.28921535  0.16528722
0.28628434  0.16522131
0.28334420  0.16513350
0.28039467  0.16502382
0.27743552  0.16489234
0.27446657  0.16473910
