# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05006
# Species         : Poodytes_punctatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1276
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866618  0.00021769
0.99781769  0.00037908
0.99684106  0.00057516
0.99573177  0.00080564
0.99448590  0.00107024
0.99310010  0.00136866
0.99157157  0.00170056
0.98989799  0.00206562
0.98807759  0.00246349
0.98610899  0.00289380
0.98399131  0.00335620
0.98172405  0.00385028
0.97930709  0.00437566
0.97674072  0.00493194
0.97402554  0.00551868
0.97116248  0.00613548
0.96815278  0.00678189
0.96499797  0.00745747
0.96169985  0.00816177
0.95826044  0.00889432
0.95468203  0.00965465
0.95096710  0.01044230
0.94711833  0.01125677
0.94313858  0.01209757
0.93903089  0.01296422
0.93479845  0.01385620
0.93044457  0.01477302
0.92597271  0.01571415
0.92138643  0.01667908
0.91668940  0.01766728
0.91188536  0.01867824
0.90697815  0.01971141
0.90197167  0.02076628
0.89686986  0.02184229
0.89167674  0.02293891
0.88639633  0.02405560
0.88103271  0.02519181
0.87558997  0.02634699
0.87007220  0.02752060
0.86448351  0.02871208
0.85882800  0.02992088
0.85310976  0.03114646
0.84733287  0.03238825
0.84150137  0.03364569
0.83561930  0.03491825
0.82969063  0.03620535
0.82371933  0.03750645
0.81770929  0.03882099
0.81166437  0.04014841
0.80558838  0.04148817
0.79948506  0.04283971
0.79335810  0.04420247
0.78721111  0.04557592
0.78104764  0.04695949
0.77487118  0.04835265
0.76868514  0.04975485
0.76249284  0.05116554
0.75629753  0.05258418
0.75010239  0.05401023
0.74391050  0.05544317
0.73772487  0.05688245
0.73154842  0.05832754
0.72538397  0.05977793
0.71923427  0.06123307
0.71310196  0.06269245
0.70698961  0.06415555
0.70089969  0.06562186
0.69483458  0.06709086
0.68879657  0.06856205
0.68278784  0.07003493
0.67681050  0.07150899
0.67086656  0.07298373
0.66495794  0.07445868
0.65908646  0.07593333
0.65325385  0.07740721
0.64746176  0.07887983
0.64171173  0.08035073
0.63600524  0.08181942
0.63034364  0.08328546
0.62472823  0.08474837
0.61916020  0.08620771
0.61364066  0.08766301
0.60817063  0.08911384
0.60275105  0.09055976
0.59738277  0.09200032
0.59206658  0.09343511
0.58680316  0.09486368
0.58159313  0.09628563
0.57643703  0.09770054
0.57133530  0.09910800
0.56628834  0.10050761
0.56129647  0.10189896
0.55635991  0.10328167
0.55147883  0.10465535
0.54665335  0.10601961
0.54188348  0.10737409
0.53716921  0.10871840
0.53251043  0.11005219
0.52790699  0.11137509
0.52335866  0.11268676
0.51886519  0.11398685
0.51442623  0.11527500
0.51004140  0.11655090
0.50571026  0.11781421
0.50143232  0.11906460
0.49720705  0.12030176
0.49303385  0.12152538
0.48891210  0.12273514
0.48484113  0.12393075
0.48082021  0.12511192
0.47684859  0.12627835
0.47292548  0.12742976
0.46905004  0.12856589
0.46522142  0.12968644
0.46143871  0.13079118
0.45770099  0.13187982
0.45400731  0.13295213
0.45035667  0.13400785
0.44674807  0.13504674
0.44318048  0.13606858
