# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09673
# Species         : Psilopogon_chersonesus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1595
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21837224  -0.04218678
0.22147993  -0.04222934
0.22458058  -0.04226252
0.22767376  -0.04228617
0.23075907  -0.04230015
0.23383616  -0.04230431
0.23690470  -0.04229852
0.23996438  -0.04228265
0.24301496  -0.04225658
0.24605622  -0.04222018
0.24908797  -0.04217337
0.25211006  -0.04211602
0.25512238  -0.04204805
0.25812486  -0.04196936
0.26111747  -0.04187989
0.26410019  -0.04177955
0.26707308  -0.04166827
0.27003620  -0.04154602
0.27298966  -0.04141272
0.27593362  -0.04126835
0.27886826  -0.04111287
0.28179381  -0.04094626
0.28471051  -0.04076850
0.28761867  -0.04057959
0.29051863  -0.04037952
0.29341074  -0.04016830
0.29629541  -0.03994596
0.29917308  -0.03971253
0.30204422  -0.03946803
0.30490934  -0.03921253
0.30776899  -0.03894606
0.31062373  -0.03866869
0.31347418  -0.03838051
0.31632098  -0.03808158
0.31916479  -0.03777200
0.32200633  -0.03745187
0.32484632  -0.03712130
0.32768553  -0.03678040
0.33052475  -0.03642930
0.33336481  -0.03606814
0.33620655  -0.03569706
0.33905085  -0.03531622
0.34189860  -0.03492577
0.34475074  -0.03452588
0.34760822  -0.03411674
0.35047200  -0.03369852
0.35334308  -0.03327143
0.35622248  -0.03283567
0.35911124  -0.03239144
0.36201041  -0.03193898
0.36492105  -0.03147850
0.36784427  -0.03101023
0.37078117  -0.03053443
0.37373286  -0.03005134
0.37670049  -0.02956121
0.37968518  -0.02906431
0.38268811  -0.02856091
0.38571043  -0.02805129
0.38875331  -0.02753572
0.39181794  -0.02701450
0.39490549  -0.02648791
0.39801716  -0.02595627
0.40115414  -0.02541987
0.40431762  -0.02487903
0.40750879  -0.02433405
0.41072883  -0.02378527
0.41397894  -0.02323301
0.41726029  -0.02267759
0.42057405  -0.02211935
0.42392140  -0.02155862
0.42730348  -0.02099574
0.43072144  -0.02043106
0.43417640  -0.01986491
0.43766949  -0.01929766
0.44120181  -0.01872964
0.44477442  -0.01816120
0.44838840  -0.01759271
0.45204477  -0.01702451
0.45574456  -0.01645696
0.45948876  -0.01589042
0.46327831  -0.01532523
0.46711417  -0.01476176
0.47099722  -0.01420035
0.47492835  -0.01364137
0.47890837  -0.01308516
0.48293810  -0.01253208
0.48701829  -0.01198248
0.49114966  -0.01143669
0.49533290  -0.01089508
0.49956862  -0.01035797
0.50385744  -0.00982571
0.50819987  -0.00929863
0.51259643  -0.00877706
0.51704754  -0.00826132
0.52155360  -0.00775175
0.52611493  -0.00724866
0.53073182  -0.00675235
0.53540449  -0.00626314
0.54013308  -0.00578133
0.54491771  -0.00530720
0.54975838  -0.00484105
0.55465508  -0.00438315
0.55960771  -0.00393378
0.56461608  -0.00349321
0.56967997  -0.00306168
0.57479905  -0.00263945
0.57997294  -0.00222677
0.58520117  -0.00182385
0.59048322  -0.00143093
0.59581845  -0.00104822
0.60120617  -0.00067591
0.60664561  -0.00031421
0.61213590  0.00003671
0.61767609  0.00037667
0.62326515  0.00070551
0.62890197  0.00102308
0.63458535  0.00132924
0.64031399  0.00162387
0.64608650  0.00190684
0.65190143  0.00217806
0.65775720  0.00243743
0.66365217  0.00268487
0.66958459  0.00292032
0.67555262  0.00314372
0.68155433  0.00335504
0.68758770  0.00355423
0.69365061  0.00374130
0.69974086  0.00391623
0.70585613  0.00407905
0.71199405  0.00422977
0.71815211  0.00436843
0.72432775  0.00449510
0.73051828  0.00460983
0.73672096  0.00471271
0.74293293  0.00480383
0.74915125  0.00488330
0.75537291  0.00495125
0.76159479  0.00500781
0.76781369  0.00505314
0.77402636  0.00508739
0.78022942  0.00511076
0.78641946  0.00512343
0.79259298  0.00512561
0.79874638  0.00511753
0.80487604  0.00509941
0.81097824  0.00507151
0.81704921  0.00503409
0.82308512  0.00498743
0.82908209  0.00493181
0.83503619  0.00486755
0.84094345  0.00479494
0.84679985  0.00471433
0.85260134  0.00462606
0.85834383  0.00453047
0.86402324  0.00442794
0.86963544  0.00431884
0.87517631  0.00420356
0.88064172  0.00408250
0.88602754  0.00395607
0.89132965  0.00382471
0.89654397  0.00368883
0.90166644  0.00354889
0.90669303  0.00340534
0.91161975  0.00325863
0.91644271  0.00310925
0.92115803  0.00295767
0.92576195  0.00280439
0.93025079  0.00264989
0.93462097  0.00249469
0.93886901  0.00233929
0.94299159  0.00218422
0.94698550  0.00202999
0.95084770  0.00187714
0.95457531  0.00172620
0.95816565  0.00157771
0.96161622  0.00143221
0.96492475  0.00129026
0.96808921  0.00115240
0.97110779  0.00101918
0.97397898  0.00089116
0.97670155  0.00076889
0.97927458  0.00065293
0.98169747  0.00054384
0.98396997  0.00044217
0.98609221  0.00034848
0.98806471  0.00026332
0.98988841  0.00018724
0.99156470  0.00012078
0.99309541  0.00006450
0.99448288  0.00001894
0.99572999  -0.00001538
0.99684013  -0.00003793
0.99781729  -0.00004817
0.99866606  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
