# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08458
# Species         : Cyphorhinus_phaeocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866626  0.00021819
0.99781795  0.00038019
0.99684167  0.00057713
0.99573294  0.00080871
0.99448788  0.00107467
0.99310319  0.00137467
0.99157607  0.00170841
0.98990428  0.00207555
0.98808603  0.00247573
0.98612001  0.00290861
0.98400532  0.00337380
0.98174149  0.00387092
0.97932843  0.00439958
0.97676643  0.00495936
0.97405609  0.00554985
0.97119837  0.00617062
0.96819450  0.00682124
0.96504602  0.00750125
0.96175473  0.00821021
0.95832265  0.00894765
0.95475207  0.00971310
0.95104546  0.01050608
0.94720549  0.01132611
0.94323504  0.01217269
0.93913713  0.01304533
0.93491492  0.01394352
0.93057174  0.01486675
0.92611102  0.01581450
0.92153632  0.01678626
0.91685129  0.01778151
0.91205967  0.01879970
0.90716527  0.01984032
0.90217197  0.02090281
0.89708373  0.02198665
0.89190451  0.02309129
0.88663836  0.02421619
0.88128931  0.02536078
0.87586143  0.02652454
0.87035882  0.02770689
0.86478556  0.02890730
0.85914574  0.03012520
0.85344342  0.03136003
0.84768266  0.03261125
0.84186751  0.03387828
0.83600196  0.03516058
0.83008999  0.03645759
0.82413553  0.03776873
0.81814247  0.03909347
0.81211465  0.04043123
0.80605586  0.04178147
0.79996982  0.04314362
0.79386021  0.04451713
0.78773062  0.04590145
0.78158460  0.04729602
0.77542560  0.04870029
0.76925703  0.05011371
0.76308218  0.05153574
0.75690432  0.05296583
0.75072658  0.05440344
0.74455204  0.05584802
0.73838370  0.05729904
0.73222445  0.05875597
0.72607712  0.06021826
0.71994444  0.06168540
0.71382903  0.06315686
0.70773347  0.06463211
0.70166019  0.06611064
0.69561158  0.06759192
0.68958990  0.06907545
0.68359734  0.07056072
0.67763600  0.07204723
0.67170787  0.07353447
0.66581486  0.07502195
0.65995880  0.07650917
0.65414140  0.07799565
0.64836429  0.07948091
0.64262903  0.08096446
0.63693707  0.08244584
0.63128977  0.08392457
0.62568842  0.08540019
0.62013419  0.08687223
0.61462820  0.08834025
0.60917147  0.08980380
0.60376492  0.09126242
0.59840942  0.09271568
0.59310573  0.09416315
0.58785454  0.09560439
0.58265646  0.09703898
0.57751203  0.09846650
0.57242170  0.09988654
0.56738586  0.10129869
0.56240481  0.10270255
0.55747880  0.10409773
0.55260799  0.10548382
0.54779248  0.10686044
0.54303231  0.10822722
0.53832744  0.10958379
0.53367779  0.11092976
0.52908318  0.11226478
0.52454341  0.11358850
0.52005820  0.11490055
0.51562723  0.11620061
0.51125011  0.11748832
0.50692639  0.11876335
0.50265560  0.12002538
0.49843721  0.12127408
0.49427061  0.12250915
0.49015519  0.12373026
0.48609028  0.12493712
0.48207516  0.12612943
0.47810908  0.12730689
0.47419124  0.12846923
0.47032083  0.12961616
0.46649697  0.13074741
0.46271878  0.13186271
0.45898534  0.13296180
0.45529568  0.13404442
0.45164883  0.13511034
0.44804379  0.13615929
0.44447953  0.13719105
0.44095499  0.13820539
0.43746911  0.13920207
0.43402079  0.14018089
0.43060894  0.14114162
0.42723244  0.14208407
0.42389014  0.14300802
0.42058092  0.14391329
0.41730360  0.14479969
0.41405703  0.14566703
0.41084005  0.14651514
0.40765147  0.14734384
0.40449011  0.14815297
0.40135481  0.14894237
0.39824437  0.14971189
0.39515761  0.15046138
0.39209337  0.15119070
0.38905045  0.15189971
0.38602770  0.15258828
0.38302396  0.15325629
0.38003806  0.15390361
0.37706886  0.15453014
0.37411523  0.15513577
0.37117604  0.15572039
0.36825019  0.15628392
0.36533657  0.15682625
0.36243410  0.15734730
0.35954173  0.15784700
0.35665840  0.15832526
0.35378308  0.15878202
0.35091478  0.15921722
0.34805249  0.15963080
0.34519525  0.16002269
0.34234212  0.16039287
0.33949218  0.16074127
0.33664454  0.16106787
0.33379833  0.16137263
0.33095269  0.16165552
0.32810683  0.16191652
0.32525994  0.16215561
0.32241128  0.16237278
0.31956010  0.16256801
0.31670572  0.16274131
0.31384746  0.16289267
0.31098468  0.16302210
0.30811678  0.16312961
0.30524320  0.16321521
0.30236338  0.16327891
0.29947682  0.16332075
0.29658306  0.16334074
0.29368165  0.16333891
0.29077219  0.16331531
0.28785431  0.16326996
0.28492769  0.16320291
0.28199203  0.16311420
0.27904706  0.16300388
0.27609257  0.16287201
0.27312837  0.16271863
0.27015430  0.16254381
0.26717026  0.16234761
0.26417617  0.16213009
0.26117199  0.16189132
0.25815772  0.16163138
0.25513339  0.16135032
0.25209907  0.16104824
0.24905487  0.16072520
0.24600094  0.16038129
0.24293745  0.16001659
0.23986462  0.15963118
0.23678271  0.15922516
0.23369199  0.15879860
0.23059281  0.15835160
0.22748551  0.15788425
0.22437048  0.15739664
0.22124815  0.15688887
0.21811899  0.15636103
0.21498348  0.15581322
0.21184215  0.15524553
0.20869556  0.15465806
0.20554429  0.15405091
0.20238896  0.15342418
0.19923023  0.15277796
0.19606875  0.15211235
0.19290525  0.15142746
0.18974045  0.15072337
0.18657512  0.15000018
0.18341002  0.14925799
0.18024598  0.14849690
0.17708383  0.14771700
0.17392441  0.14691838
0.17076860  0.14610113
0.16761730  0.14526535
0.16447143  0.14441111
0.16133191  0.14353852
0.15819970  0.14264764
0.15507576  0.14173856
0.15196107  0.14081136
0.14885661  0.13986612
0.14576341  0.13890291
0.14268246  0.13792179
0.13961479  0.13692283
0.13656143  0.13590611
0.13352341  0.13487167
0.13050178  0.13381957
0.12749758  0.13274986
0.12451185  0.13166258
0.12154564  0.13055779
0.11859998  0.12943552
0.11567592  0.12829579
0.11277449  0.12713865
0.10989672  0.12596410
0.10704363  0.12477216
0.10421621  0.12356286
0.10141548  0.12233619
0.09864242  0.12109214
0.09589799  0.11983073
0.09318315  0.11855192
0.09049883  0.11725571
0.08784594  0.11594206
0.08522539  0.11461094
0.08263803  0.11326232
0.08008471  0.11189614
0.07756625  0.11051236
0.07508345  0.10911090
0.07263705  0.10769171
0.07022779  0.10625470
0.06785637  0.10479979
0.06552345  0.10332689
0.06322965  0.10183591
0.06097557  0.10032673
0.05876176  0.09879923
0.05658872  0.09725330
0.05445693  0.09568881
0.05236682  0.09410561
0.05031877  0.09250357
0.04831314  0.09088251
0.04635020  0.08924229
0.04443022  0.08758273
0.04255341  0.08590366
0.04071991  0.08420488
0.03892984  0.08248621
0.03718327  0.08074744
0.03548021  0.07898836
0.03382062  0.07720876
0.03220442  0.07540842
0.03063149  0.07358711
0.02910165  0.07174459
0.02761468  0.06988062
0.02617030  0.06799495
0.02476819  0.06608733
0.02340801  0.06415750
0.02208935  0.06220520
0.02081175  0.06023015
0.01957475  0.05823209
0.01837782  0.05621074
0.01722039  0.05416582
0.01610189  0.05209705
0.01502169  0.05000415
0.01397915  0.04788683
0.01297359  0.04574481
0.01200434  0.04357781
0.01107068  0.04138553
0.01017190  0.03916771
0.00930728  0.03692405
0.00847609  0.03465429
0.00767762  0.03235815
0.00691116  0.03003536
0.00617603  0.02768568
0.00547155  0.02530884
0.00479710  0.02290461
0.00415207  0.02047275
0.00353592  0.01801305
0.00294816  0.01552529
0.00238837  0.01300929
0.00185620  0.01046486
0.00135138  0.00789184
0.00087376  0.00529010
0.00042328  0.00265952
0.00000000  0.00000000
0.00042328  -0.00153472
0.00087376  -0.00299444
0.00135138  -0.00438309
0.00185620  -0.00570442
0.00238837  -0.00696204
0.00294816  -0.00815936
0.00353592  -0.00929967
0.00415207  -0.01038610
0.00479710  -0.01142162
0.00547155  -0.01240909
0.00617603  -0.01335123
0.00691116  -0.01425064
0.00767762  -0.01510977
0.00847609  -0.01593099
0.00930728  -0.01671654
0.01017190  -0.01746854
0.01107068  -0.01818904
0.01200434  -0.01887995
0.01297359  -0.01954312
0.01397915  -0.02018029
0.01502169  -0.02079310
0.01610189  -0.02138314
0.01722039  -0.02195187
0.01837782  -0.02250073
