# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08370
# Species         : Timalia_pileata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0738
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45355718  0.13714521
0.44995744  0.13821331
0.44639813  0.13926396
0.44287821  0.14029693
0.43939662  0.14131198
0.43595228  0.14230890
0.43254409  0.14328746
0.42917093  0.14424745
0.42583168  0.14518867
0.42252520  0.14611092
0.41925034  0.14701400
0.41600594  0.14789773
0.41279085  0.14876192
0.40960389  0.14960641
0.40644388  0.15043102
0.40330967  0.15123559
0.40020007  0.15201997
0.39711390  0.15278399
0.39405000  0.15352753
0.39100719  0.15425043
0.38798432  0.15495257
0.38498023  0.15563382
0.38199377  0.15629405
0.37902379  0.15693316
0.37606917  0.15755102
0.37312879  0.15814755
0.37020155  0.15872264
0.36728635  0.15927619
0.36438212  0.15980813
0.36148780  0.16031837
0.35860234  0.16080683
0.35572472  0.16127344
0.35285394  0.16171814
0.34998901  0.16214088
0.34712898  0.16254159
0.34427290  0.16292022
0.34141985  0.16327674
0.33856896  0.16361111
0.33571934  0.16392329
0.33287016  0.16421326
0.33002061  0.16448099
0.32716990  0.16472646
0.32431728  0.16494966
0.32146201  0.16515059
0.31860341  0.16532924
0.31574081  0.16548560
0.31287356  0.16561970
0.31000107  0.16573153
0.30712276  0.16582112
0.30423811  0.16588847
0.30134659  0.16593362
0.29844775  0.16595660
0.29554114  0.16595743
0.29262637  0.16593615
0.28970306  0.16589280
0.28677089  0.16582742
0.28382956  0.16574007
0.28087881  0.16563078
0.27791841  0.16549963
0.27494819  0.16534666
0.27196798  0.16517193
0.26897768  0.16497552
0.26597721  0.16475749
0.26296652  0.16451790
0.25994561  0.16425684
0.25691452  0.16397437
0.25387331  0.16367059
0.25082210  0.16334556
0.24776101  0.16299937
0.24469023  0.16263212
0.24160998  0.16224387
0.23852050  0.16183474
0.23542209  0.16140480
0.23231505  0.16095415
0.22919974  0.16048289
0.22607656  0.15999111
0.22294593  0.15947890
0.21980830  0.15894638
0.21666417  0.15839363
0.21351404  0.15782075
0.21035849  0.15722786
0.20719809  0.15661504
0.20403345  0.15598240
0.20086522  0.15533004
0.19769408  0.15465806
0.19452072  0.15396656
0.19134587  0.15325564
0.18817029  0.15252541
0.18499475  0.15177595
0.18182006  0.15100737
0.17864706  0.15021976
0.17547658  0.14941322
0.17230950  0.14858785
0.16914672  0.14774372
0.16598913  0.14688094
0.16283768  0.14599959
0.15969331  0.14509975
0.15655699  0.14418150
0.15342967  0.14324493
0.15031236  0.14229012
0.14720606  0.14131712
0.14411178  0.14032602
0.14103053  0.13931688
0.13796335  0.13828976
0.13491126  0.13724472
0.13187531  0.13618182
0.12885653  0.13510109
0.12585598  0.13400259
0.12287469  0.13288636
0.11991370  0.13175243
0.11697405  0.13060083
0.11405678  0.12943158
0.11116291  0.12824470
0.10829347  0.12704020
0.10544945  0.12581809
0.10263186  0.12457837
0.09984169  0.12332103
0.09707990  0.12204606
0.09434745  0.12075344
0.09164528  0.11944314
0.08897431  0.11811512
0.08633542  0.11676935
0.08372950  0.11540576
0.08115739  0.11402432
0.07861992  0.11262495
0.07611787  0.11120758
0.07365203  0.10977212
0.07122311  0.10831849
0.06883184  0.10684660
0.06647886  0.10535633
0.06416483  0.10384757
0.06189033  0.10232020
0.05965593  0.10077408
0.05746215  0.09920908
0.05530947  0.09762505
0.05319833  0.09602182
0.05112913  0.09439924
0.04910222  0.09275712
0.04711790  0.09109528
0.04517646  0.08941354
0.04327809  0.08771167
0.04142298  0.08598949
0.03961125  0.08424676
0.03784298  0.08248325
0.03611819  0.08069874
0.03443688  0.07889298
0.03279897  0.07706572
0.03120435  0.07521669
0.02965287  0.07334563
0.02814432  0.07145226
0.02667844  0.06953631
0.02525494  0.06759748
0.02387348  0.06563547
0.02253368  0.06364999
0.02123511  0.06164073
0.01997730  0.05960738
0.01875976  0.05754962
0.01758195  0.05546713
0.01644330  0.05335958
0.01534321  0.05122665
0.01428106  0.04906801
0.01325620  0.04688332
0.01226797  0.04467226
0.01131567  0.04243448
0.01039862  0.04016966
0.00951611  0.03787746
0.00866745  0.03555755
0.00785193  0.03320962
0.00706888  0.03083332
0.00631761  0.02842836
0.00559749  0.02599442
0.00490789  0.02353120
0.00424825  0.02103839
0.00361803  0.01851573
0.00301676  0.01596293
0.00244402  0.01337975
0.00189950  0.01076593
0.00138293  0.00812124
0.00089416  0.00544548
0.00043316  0.00273846
0.00000000  0.00000000
0.00043316  -0.00156559
0.00089416  -0.00305511
0.00138293  -0.00447256
0.00189950  -0.00582175
0.00244402  -0.00710632
0.00301676  -0.00832976
0.00361803  -0.00949538
0.00424825  -0.01060637
0.00490789  -0.01166575
0.00559749  -0.01267642
0.00631761  -0.01364115
0.00706888  -0.01456255
0.00785193  -0.01544314
0.00866745  -0.01628531
0.00951611  -0.01709133
0.01039862  -0.01786337
0.01131567  -0.01860349
0.01226797  -0.01931365
0.01325620  -0.01999571
0.01428106  -0.02065144
0.01534321  -0.02128252
0.01644330  -0.02189054
0.01758195  -0.02247701
0.01875976  -0.02304336
0.01997730  -0.02359095
0.02123511  -0.02412104
0.02253368  -0.02463486
0.02387348  -0.02513355
0.02525494  -0.02561817
0.02667844  -0.02608975
0.02814432  -0.02654924
0.02965287  -0.02699754
0.03120435  -0.02743548
0.03279897  -0.02786386
0.03443688  -0.02828341
0.03611819  -0.02869483
0.03784298  -0.02909875
0.03961125  -0.02949577
0.04142298  -0.02988645
0.04327809  -0.03027129
0.04517646  -0.03065078
0.04711790  -0.03102535
0.04910222  -0.03139539
0.05112913  -0.03176128
0.05319833  -0.03212333
0.05530947  -0.03248186
0.05746215  -0.03283713
0.05965593  -0.03318937
0.06189033  -0.03353881
0.06416483  -0.03388561
0.06647886  -0.03422996
0.06883184  -0.03457196
0.07122311  -0.03491175
0.07365203  -0.03524940
0.07611787  -0.03558498
0.07861992  -0.03591855
0.08115739  -0.03625012
0.08372950  -0.03657971
0.08633542  -0.03690731
0.08897431  -0.03723289
0.09164528  -0.03755642
0.09434745  -0.03787783
0.09707990  -0.03819707
0.09984169  -0.03851403
0.10263186  -0.03882863
0.10544945  -0.03914076
0.10829347  -0.03945030
0.11116291  -0.03975712
0.11405678  -0.04006108
0.11697405  -0.04036203
0.11991370  -0.04065980
0.12287469  -0.04095424
0.12585598  -0.04124517
0.12885653  -0.04153240
0.13187531  -0.04181576
0.13491126  -0.04209504
0.13796335  -0.04237005
0.14103053  -0.04264058
0.14411178  -0.04290642
0.14720606  -0.04316737
0.15031236  -0.04342321
0.15342967  -0.04367371
0.15655699  -0.04391866
0.15969331  -0.04415783
0.16283768  -0.04439100
0.16598913  -0.04461795
0.16914672  -0.04483844
0.17230950  -0.04505225
0.17547658  -0.04525915
0.17864706  -0.04545892
0.18182006  -0.04565133
0.18499475  -0.04583616
0.18817029  -0.04601318
0.19134587  -0.04618217
0.19452072  -0.04634291
0.19769408  -0.04649519
0.20086522  -0.04663879
0.20403345  -0.04677350
0.20719809  -0.04689912
0.21035849  -0.04701544
0.21351404  -0.04712227
0.21666417  -0.04721941
0.21980830  -0.04730667
0.22294593  -0.04738387
0.22607656  -0.04745082
0.22919974  -0.04750736
0.23231505  -0.04755332
0.23542209  -0.04758853
0.23852050  -0.04761284
0.24160998  -0.04762610
0.24469023  -0.04762817
0.24776101  -0.04761891
0.25082210  -0.04759820
0.25387331  -0.04756592
0.25691452  -0.04752194
0.25994561  -0.04746618
0.26296652  -0.04739852
0.26597721  -0.04731889
0.26897768  -0.04722719
0.27196798  -0.04712337
0.27494819  -0.04700735
0.27791841  -0.04687907
0.28087881  -0.04673850
0.28382956  -0.04658560
0.28677089  -0.04642033
0.28970306  -0.04624268
0.29262637  -0.04605263
0.29554114  -0.04585020
0.29844775  -0.04563538
0.30134659  -0.04540820
0.30423811  -0.04516868
0.30712276  -0.04491686
0.31000107  -0.04465279
0.31287356  -0.04437652
0.31574081  -0.04408813
0.31860341  -0.04378768
0.32146201  -0.04347527
0.32431728  -0.04315098
0.32716990  -0.04281493
0.33002061  -0.04246723
0.33287016  -0.04210801
0.33571934  -0.04173739
0.33856896  -0.04135553
0.34141985  -0.04096257
0.34427290  -0.04055868
0.34712898  -0.04014404
0.34998901  -0.03971881
0.35285394  -0.03928319
0.35572472  -0.03883739
0.35860234  -0.03838161
0.36148780  -0.03791606
0.36438212  -0.03744098
0.36728635  -0.03695659
0.37020155  -0.03646314
0.37312879  -0.03596088
0.37606917  -0.03545007
0.37902379  -0.03493097
0.38199377  -0.03440386
0.38498023  -0.03386902
0.38798432  -0.03332675
0.39100719  -0.03277732
0.39405000  -0.03222106
0.39711390  -0.03165826
0.40020007  -0.03108925
0.40330967  -0.03051434
0.40644388  -0.02993386
0.40960389  -0.02934815
0.41279085  -0.02875754
0.41600594  -0.02816238
0.41925034  -0.02756301
0.42252520  -0.02695980
0.42583168  -0.02635309
0.42917093  -0.02574324
0.43254409  -0.02513063
0.43595228  -0.02451561
0.43939662  -0.02389857
0.44287821  -0.02327987
0.44639813  -0.02265989
0.44995744  -0.02203900
0.45355718  -0.02141760
0.45719839  -0.02079605
0.46088205  -0.02017473
0.46460915  -0.01955404
0.46838063  -0.01893436
0.47219741  -0.01831606
0.47606038  -0.01769953
0.47997039  -0.01708516
0.48392827  -0.01647331
0.48793480  -0.01586438
0.49199073  -0.01525873
0.49609678  -0.01465675
0.50025360  -0.01405880
0.50446182  -0.01346525
0.50872203  -0.01287648
0.51303476  -0.01229284
0.51740048  -0.01171469
0.52181964  -0.01114239
0.52629262  -0.01057628
0.53081975  -0.01001671
0.53540129  -0.00946402
0.54003747  -0.00891854
0.54472844  -0.00838060
0.54947428  -0.00785051
0.55427505  -0.00732859
0.55913069  -0.00681515
0.56404112  -0.00631049
0.56900616  -0.00581489
0.57402558  -0.00532864
0.57909908  -0.00485200
0.58422626  -0.00438526
0.58940668  -0.00392865
0.59463981  -0.00348243
0.59992504  -0.00304683
0.60526169  -0.00262208
0.61064899  -0.00220839
0.61608609  -0.00180597
0.62157206  -0.00141501
0.62710590  -0.00103569
0.63268650  -0.00066819
0.63831269  -0.00031265
0.64398319  0.00003076
0.64969665  0.00036192
0.65545163  0.00068071
0.66124658  0.00098702
0.66707989  0.00128075
0.67294984  0.00156181
0.67885462  0.00183015
0.68479235  0.00208570
0.69076103  0.00232843
0.69675859  0.00255830
0.70278285  0.00277530
0.70883155  0.00297943
0.71490235  0.00317071
0.72099280  0.00334916
0.72710036  0.00351483
0.73322242  0.00366779
0.73935626  0.00380809
0.74549908  0.00393583
0.75164800  0.00405111
0.75780006  0.00415405
0.76395218  0.00424478
0.77010125  0.00432345
0.77624404  0.00439021
0.78237725  0.00444526
0.78849753  0.00448877
0.79460143  0.00452096
0.80068543  0.00454204
0.80674595  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474993  0.00452026
0.83067952  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231698  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
