# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03403
# Species         : Prinia_cinereocapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.1065
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2762
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590021  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919112  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605662  0.03523782
0.83014703  0.03653813
0.82419498  0.03785266
0.81820435  0.03918082
0.81217897  0.04052207
0.80612263  0.04187585
0.80003906  0.04324160
0.79393193  0.04461876
0.78780482  0.04600678
0.78166129  0.04740510
0.77550478  0.04881317
0.76933870  0.05023045
0.76316635  0.05165637
0.75699097  0.05309040
0.75081571  0.05453200
0.74464365  0.05598061
0.73847777  0.05743570
0.73232098  0.05889673
0.72617609  0.06036318
0.72004583  0.06183450
0.71393284  0.06331017
0.70783966  0.06478968
0.70176875  0.06627248
0.69572248  0.06775808
0.68970313  0.06924596
0.68371287  0.07073560
0.67775381  0.07222650
0.67182792  0.07371816
0.66593713  0.07521008
0.66008325  0.07670176
0.65426801  0.07819273
0.64849303  0.07968248
0.64275986  0.08117055
0.63706995  0.08265646
0.63142468  0.08413973
0.62582531  0.08561990
0.62027303  0.08709651
0.61476895  0.08856910
0.60931408  0.09003722
0.60390937  0.09150042
0.59855566  0.09295826
0.59325372  0.09441031
0.58800423  0.09585613
0.58280782  0.09729530
0.57766502  0.09872740
0.57257627  0.10015201
0.56754197  0.10156872
0.56256242  0.10297713
0.55763787  0.10437684
0.55276846  0.10576746
0.54795432  0.10714860
0.54319547  0.10851988
0.53849188  0.10988093
0.53384345  0.11123136
0.52925003  0.11257083
0.52471140  0.11389896
0.52022729  0.11521541
0.51579737  0.11651984
0.51142126  0.11781189
0.50709851  0.11909124
0.50282864  0.12035755
0.49861111  0.12161051
0.49444535  0.12284980
0.49033072  0.12407510
0.48626655  0.12528611
0.48225212  0.12648253
0.47828669  0.12766407
0.47436947  0.12883044
0.47049962  0.12998137
0.46667630  0.13111656
0.46289859  0.13223577
0.45916559  0.13333872
0.45547633  0.13442516
0.45182984  0.13549484
0.44822512  0.13654751
0.44466113  0.13758294
0.44113683  0.13860089
0.43765115  0.13960114
0.43420299  0.14058346
0.43079126  0.14154765
0.42741483  0.14249349
0.42407258  0.14342079
0.42076336  0.14432934
0.41748601  0.14521896
0.41423937  0.14608946
0.41102228  0.14694067
0.40783356  0.14777241
0.40467203  0.14858451
0.40153651  0.14937682
0.39842582  0.15014919
0.39533879  0.15090145
0.39227423  0.15163348
0.38923096  0.15234513
0.38620783  0.15303628
0.38320368  0.15370679
0.38021733  0.15435655
0.37724766  0.15498545
0.37429352  0.15559337
0.37135380  0.15618021
0.36842737  0.15674588
0.36551316  0.15729029
0.36261007  0.15781334
0.35971704  0.15831496
0.35683303  0.15879508
0.35395700  0.15925362
0.35108796  0.15969051
0.34822490  0.16010571
0.34536688  0.16049915
0.34251293  0.16087080
0.33966215  0.16122059
0.33681364  0.16154850
0.33396654  0.16185449
0.33111999  0.16213854
0.32827318  0.16240062
0.32542534  0.16264070
0.32257568  0.16285879
0.31972350  0.16305486
0.31686809  0.16322892
0.31400878  0.16338096
0.31114493  0.16351098
0.30827594  0.16361901
0.30540124  0.16370504
0.30252029  0.16376910
0.29963258  0.16381121
0.29673764  0.16383140
0.29383504  0.16382969
0.29092437  0.16380612
0.28800527  0.16376072
0.28507740  0.16369355
0.28214048  0.16360463
0.27919423  0.16349403
0.27623844  0.16336178
0.27327293  0.16320796
0.27029754  0.16303261
0.26731216  0.16283580
0.26431671  0.16261760
0.26131116  0.16237806
0.25829551  0.16211727
0.25526978  0.16183529
0.25223405  0.16153220
0.24918842  0.16120808
0.24613305  0.16086301
0.24306812  0.16049707
0.23999383  0.16011035
0.23691045  0.15970293
0.23381826  0.15927490
0.23071758  0.15882635
0.22760878  0.15835738
0.22449224  0.15786807
0.22136840  0.15735853
0.21823771  0.15682884
0.21510067  0.15627910
0.21195780  0.15570941
0.20880965  0.15511986
0.20565683  0.15451057
0.20249994  0.15388161
0.19933963  0.15323309
0.19617659  0.15256512
0.19301151  0.15187778
0.18984513  0.15117118
0.18667821  0.15044541
0.18351153  0.14970057
0.18034589  0.14893675
0.17718214  0.14815405
0.17402113  0.14735257
0.17086373  0.14653239
0.16771083  0.14569360
0.16456336  0.14483629
0.16142225  0.14396055
0.15828844  0.14306647
0.15516290  0.14215412
0.15204661  0.14122358
0.14894057  0.14027493
0.14584578  0.13930824
0.14276324  0.13832359
0.13969399  0.13732103
0.13663905  0.13630064
0.13359947  0.13526247
0.13057627  0.13420658
0.12757051  0.13313301
0.12458322  0.13204182
0.12161546  0.13093305
0.11866826  0.12980674
0.11574267  0.12866291
0.11283972  0.12750160
0.10996043  0.12632283
0.10710583  0.12512662
0.10427692  0.12391297
0.10147471  0.12268190
0.09870017  0.12143340
0.09595427  0.12016748
0.09323798  0.11888410
0.09055222  0.11758326
0.08789791  0.11626494
0.08527594  0.11492909
0.08268718  0.11357568
0.08013248  0.11220466
0.07761266  0.11081598
0.07512849  0.10940958
0.07268076  0.10798539
0.07027018  0.10654334
0.06789745  0.10508334
0.06556324  0.10360530
0.06326817  0.10210912
0.06101283  0.10059470
0.05879777  0.09906192
0.05662352  0.09751067
0.05449053  0.09594081
0.05239923  0.09435220
0.05035002  0.09274469
0.04834324  0.09111815
0.04637918  0.08947239
0.04445809  0.08780726
0.04258019  0.08612258
0.04074562  0.08441817
0.03895451  0.08269382
0.03720691  0.08094935
0.03550284  0.07918454
0.03384227  0.07739919
0.03222511  0.07559307
0.03065124  0.07376595
0.02912047  0.07191761
0.02763259  0.07004779
0.02618733  0.06815627
0.02478437  0.06624278
0.02342335  0.06430707
0.02210387  0.06234888
0.02082548  0.06036795
0.01958770  0.05836400
0.01839001  0.05633677
0.01723185  0.05428598
0.01611263  0.05221135
0.01503174  0.05011260
0.01398853  0.04798946
0.01298232  0.04584164
0.01201243  0.04366886
0.01107816  0.04147085
0.01017879  0.03924733
0.00931359  0.03699803
0.00848185  0.03472267
0.00768285  0.03242100
0.00691588  0.03009275
0.00618025  0.02773767
0.00547529  0.02535553
0.00480038  0.02294607
0.00415491  0.02050909
0.00353834  0.01804437
0.00295019  0.01555171
0.00239001  0.01303092
0.00185747  0.01048185
0.00135231  0.00790434
0.00087436  0.00529827
0.00042357  0.00266351
0.00000000  0.00000000
0.00042357  -0.00153527
0.00087436  -0.00299571
0.00135231  -0.00438525
0.00185747  -0.00570765
0.00239001  -0.00696647
0.00295019  -0.00816516
0.00353834  -0.00930697
0.00415491  -0.01039504
0.00480038  -0.01143235
0.00547529  -0.01242174
0.00618025  -0.01336592
0.00691588  -0.01426749
0.00768285  -0.01512891
0.00848185  -0.01595252
0.00931359  -0.01674058
0.01017879  -0.01749520
0.01107816  -0.01821841
0.01201243  -0.01891214
0.01298232  -0.01957821
0.01398853  -0.02021838
0.01503174  -0.02083427
0.01611263  -0.02142748
0.01723185  -0.02199946
0.01839001  -0.02255164
0.01958770  -0.02308534
0.02082548  -0.02360181
0.02210387  -0.02410225
0.02342335  -0.02458779
0.02478437  -0.02505947
0.02618733  -0.02551829
0.02763259  -0.02596520
0.02912047  -0.02640107
0.03065124  -0.02682673
0.03222511  -0.02724295
0.03384227  -0.02765047
0.03550284  -0.02804995
0.03720691  -0.02844203
0.03895451  -0.02882730
0.04074562  -0.02920630
0.04258019  -0.02957953
0.04445809  -0.02994747
0.04637918  -0.03031054
0.04834324  -0.03066912
0.05035002  -0.03102359
0.05239923  -0.03137427
0.05449053  -0.03172144
0.05662352  -0.03206539
0.05879777  -0.03240633
0.06101283  -0.03274449
0.06326817  -0.03308003
0.06556324  -0.03341313
0.06789745  -0.03374391
0.07027018  -0.03407248
0.07268076  -0.03439893
0.07512849  -0.03472333
0.07761266  -0.03504572
0.08013248  -0.03536614
0.08268718  -0.03568460
0.08527594  -0.03600108
0.08789791  -0.03631556
0.09055222  -0.03662801
0.09323798  -0.03693838
0.09595427  -0.03724659
0.09870017  -0.03755256
0.10147471  -0.03785621
0.10427692  -0.03815742
0.10710583  -0.03845608
0.10996043  -0.03875207
0.11283972  -0.03904524
0.11574267  -0.03933546
0.11866826  -0.03962257
0.12161546  -0.03990640
0.12458322  -0.04018679
0.12757051  -0.04046357
0.13057627  -0.04073653
0.13359947  -0.04100551
0.13663905  -0.04127031
0.13969399  -0.04153072
0.14276324  -0.04178654
0.14584578  -0.04203757
0.14894057  -0.04228360
0.15204661  -0.04252442
0.15516290  -0.04275980
0.15828844  -0.04298953
0.16142225  -0.04321340
0.16456336  -0.04343118
0.16771083  -0.04364265
0.17086373  -0.04384759
0.17402113  -0.04404578
0.17718214  -0.04423699
0.18034589  -0.04442102
0.18351153  -0.04459763
0.18667821  -0.04476662
0.18984513  -0.04492776
0.19301151  -0.04508084
0.19617659  -0.04522565
0.19933963  -0.04536199
0.20249994  -0.04548964
0.20565683  -0.04560842
0.20880965  -0.04571811
0.21195780  -0.04581853
0.21510067  -0.04590948
0.21823771  -0.04599078
0.22136840  -0.04606226
0.22449224  -0.04612374
0.22760878  -0.04617504
0.23071758  -0.04621601
0.23381826  -0.04624648
0.23691045  -0.04626631
0.23999383  -0.04627536
0.24306812  -0.04627347
0.24613305  -0.04626053
0.24918842  -0.04623641
0.25223405  -0.04620098
0.25526978  -0.04615415
0.25829551  -0.04609580
0.26131116  -0.04602584
0.26431671  -0.04594420
0.26731216  -0.04585078
0.27029754  -0.04574552
0.27327293  -0.04562835
0.27623844  -0.04549923
0.27919423  -0.04535811
0.28214048  -0.04520495
0.28507740  -0.04503973
0.28800527  -0.04486243
0.29092437  -0.04467303
0.29383504  -0.04447155
0.29673764  -0.04425799
0.29963258  -0.04403236
0.30252029  -0.04379470
0.30540124  -0.04354505
0.30827594  -0.04328345
0.31114493  -0.04300996
0.31400878  -0.04272464
0.31686809  -0.04242757
0.31972350  -0.04211883
0.32257568  -0.04179853
0.32542534  -0.04146676
0.32827318  -0.04112364
0.33111999  -0.04076929
0.33396654  -0.04040384
0.33681364  -0.04002744
0.33966215  -0.03964023
0.34251293  -0.03924238
0.34536688  -0.03883406
0.34822490  -0.03841544
0.35108796  -0.03798671
0.35395700  -0.03754807
0.35683303  -0.03709973
0.35971704  -0.03664189
0.36261007  -0.03617478
0.36551316  -0.03569863
0.36842737  -0.03521368
