# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03269
# Species         : Ptilorrhoa_leucosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.70 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0602
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04173729  -0.03004590
0.04360223  -0.03043017
0.04551041  -0.03080901
0.04746165  -0.03118286
0.04945573  -0.03155214
0.05149238  -0.03191721
0.05357128  -0.03227840
0.05569208  -0.03263602
0.05785437  -0.03299035
0.06005770  -0.03334163
0.06230160  -0.03369006
0.06458553  -0.03403586
0.06690894  -0.03437916
0.06927122  -0.03472012
0.07167173  -0.03505884
0.07410980  -0.03539542
0.07658473  -0.03572993
0.07909577  -0.03606242
0.08164216  -0.03639292
0.08422309  -0.03672143
0.08683775  -0.03704796
0.08948529  -0.03737248
0.09216482  -0.03769495
0.09487545  -0.03801532
0.09761626  -0.03833351
0.10038631  -0.03864945
0.10318465  -0.03896304
0.10601031  -0.03927418
0.10886229  -0.03958273
0.11173960  -0.03988859
0.11464124  -0.04019159
0.11756617  -0.04049161
0.12051337  -0.04078846
0.12348181  -0.04108201
0.12647045  -0.04137205
0.12947826  -0.04165843
0.13250417  -0.04194094
0.13554716  -0.04221939
0.13860619  -0.04249359
0.14168021  -0.04276333
0.14476819  -0.04302840
0.14786911  -0.04328860
0.15098194  -0.04354369
0.15410568  -0.04379347
0.15723933  -0.04403772
0.16038190  -0.04427620
0.16353241  -0.04450870
0.16668990  -0.04473498
0.16985343  -0.04495483
0.17302207  -0.04516801
0.17619491  -0.04537429
0.17937106  -0.04557346
0.18254965  -0.04576527
0.18572983  -0.04594951
0.18891077  -0.04612595
0.19209168  -0.04629438
0.19527176  -0.04645456
0.19845027  -0.04660629
0.20162649  -0.04674935
0.20479970  -0.04688353
0.20796925  -0.04700862
0.21113448  -0.04712442
0.21429479  -0.04723072
0.21744959  -0.04732734
0.22059833  -0.04741408
0.22374049  -0.04749077
0.22687558  -0.04755720
0.23000314  -0.04761323
0.23312276  -0.04765867
0.23623405  -0.04769336
0.23933664  -0.04771715
0.24243023  -0.04772989
0.24551453  -0.04773143
0.24858929  -0.04772164
0.25165429  -0.04770040
0.25470936  -0.04766757
0.25775435  -0.04762305
0.26078917  -0.04756672
0.26381374  -0.04749850
0.26682803  -0.04741830
0.26983204  -0.04732602
0.27282583  -0.04722160
0.27580945  -0.04710498
0.27878304  -0.04697609
0.28174673  -0.04683490
0.28470072  -0.04668136
0.28764523  -0.04651544
0.29058052  -0.04633713
0.29350688  -0.04614642
0.29642465  -0.04594330
0.29933420  -0.04572778
0.30223591  -0.04549988
0.30513024  -0.04525964
0.30801764  -0.04500707
0.31089863  -0.04474225
0.31377374  -0.04446521
0.31664354  -0.04417603
0.31950864  -0.04387478
0.32236966  -0.04356155
0.32522728  -0.04323644
0.32808218  -0.04289954
0.33093510  -0.04255098
0.33378679  -0.04219087
0.33663804  -0.04181936
0.33948964  -0.04143659
0.34234246  -0.04104271
0.34519733  -0.04063788
0.34805517  -0.04022228
0.35091687  -0.03979608
0.35378339  -0.03935948
0.35665567  -0.03891268
0.35953470  -0.03845588
0.36242148  -0.03798930
0.36531703  -0.03751317
0.36822240  -0.03702773
0.37113863  -0.03653321
0.37406681  -0.03602987
0.37700802  -0.03551796
0.37996337  -0.03499775
0.38293397  -0.03446953
0.38592095  -0.03393356
0.38892544  -0.03339013
0.39194859  -0.03283956
0.39499156  -0.03228213
0.39805551  -0.03171816
0.40114160  -0.03114796
0.40425100  -0.03057186
0.40738488  -0.02999018
0.41054441  -0.02940326
0.41373078  -0.02881143
0.41694513  -0.02821505
0.42018865  -0.02761446
0.42346249  -0.02701001
0.42676780  -0.02640206
0.43010573  -0.02579098
0.43347742  -0.02517712
0.43688399  -0.02456086
0.44032654  -0.02394256
0.44380619  -0.02332261
0.44732399  -0.02270138
0.45088103  -0.02207924
0.45447833  -0.02145658
0.45811692  -0.02083378
0.46179780  -0.02021122
0.46552193  -0.01958929
0.46929027  -0.01896836
0.47310372  -0.01834883
0.47696318  -0.01773107
0.48086950  -0.01711547
0.48482349  -0.01650240
0.48882594  -0.01589225
0.49287761  -0.01528540
0.49697919  -0.01468222
0.50113135  -0.01408308
0.50533472  -0.01348836
0.50958987  -0.01289842
0.51389734  -0.01231363
0.51825761  -0.01173434
0.52267112  -0.01116090
0.52713823  -0.01059368
0.53165929  -0.01003300
0.53623456  -0.00947922
0.54086426  -0.00893267
0.54554854  -0.00839367
0.55028750  -0.00786254
0.55508116  -0.00733960
0.55992951  -0.00682516
0.56483243  -0.00631950
0.56978976  -0.00582293
0.57480126  -0.00533573
0.57986664  -0.00485817
0.58498551  -0.00439051
0.59015741  -0.00393302
0.59538183  -0.00348593
0.60065815  -0.00304949
0.60598569  -0.00262392
0.61136369  -0.00220943
0.61679131  -0.00180623
0.62226761  -0.00141452
0.62779160  -0.00103447
0.63336218  -0.00066626
0.63897817  -0.00031005
0.64463830  0.00003402
0.65034122  0.00036582
0.65608550  0.00068521
0.66186960  0.00099210
0.66769190  0.00128638
0.67355071  0.00156798
0.67944421  0.00183682
0.68537051  0.00209285
0.69132765  0.00233602
0.69731354  0.00256632
0.70332602  0.00278372
0.70936284  0.00298822
0.71542166  0.00317985
0.72150003  0.00335863
0.72759544  0.00352459
0.73370528  0.00367782
0.73982683  0.00381836
0.74595730  0.00394632
0.75209384  0.00406180
0.75823346  0.00416490
0.76437313  0.00425578
0.77050973  0.00433457
0.77664004  0.00440143
0.78276079  0.00445655
0.78886861  0.00450011
0.79496007  0.00453233
0.80103168  0.00455342
0.80707986  0.00456361
0.81310098  0.00456317
0.81909135  0.00455235
0.82504721  0.00453144
0.83096477  0.00450073
0.83684017  0.00446052
0.84266952  0.00441113
0.84844888  0.00435291
0.85417428  0.00428620
0.85984173  0.00421136
0.86544720  0.00412876
0.87098666  0.00403879
0.87645607  0.00394186
0.88185136  0.00383837
0.88716850  0.00372874
0.89240345  0.00361342
0.89755219  0.00349284
0.90261074  0.00336746
0.90757514  0.00323775
0.91244148  0.00310420
0.91720591  0.00296727
0.92186465  0.00282748
0.92641399  0.00268532
0.93085030  0.00254131
0.93517005  0.00239597
0.93936983  0.00224983
0.94344634  0.00210342
0.94739643  0.00195729
0.95121710  0.00181199
0.95490548  0.00166806
0.95845892  0.00152607
0.96187494  0.00138657
0.96515128  0.00125014
0.96828589  0.00111735
0.97127698  0.00098877
0.97412301  0.00086496
0.97682273  0.00074651
0.97937517  0.00063399
0.98177970  0.00052798
0.98403600  0.00042905
0.98614414  0.00033779
0.98810454  0.00025475
0.98991806  0.00018050
0.99158595  0.00011563
0.99310994  0.00006068
0.99449222  0.00001621
0.99573550  -0.00001722
0.99684301  -0.00003906
0.99781853  -0.00004879
0.99866643  -0.00004587
0.99939171  -0.00002978
1.00000000  0.00000000
