# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07759
# Species         : Herpsilochmus_sticturus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1542
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155467  0.14355010
0.16841663  0.14274120
0.16528343  0.14191398
0.16215598  0.14106856
0.15903521  0.14020500
0.15592209  0.13932340
0.15281758  0.13842384
0.14972266  0.13750638
0.14663833  0.13657112
0.14356560  0.13561812
0.14050549  0.13464746
0.13745901  0.13365920
0.13442721  0.13265341
0.13141111  0.13163015
0.12841177  0.13058948
0.12543023  0.12953146
0.12246753  0.12845613
0.11952472  0.12736355
0.11660284  0.12625376
0.11370293  0.12512679
0.11082602  0.12398269
0.10797315  0.12282148
0.10514532  0.12164319
0.10234355  0.12044784
0.09956883  0.11923544
0.09682214  0.11800601
0.09410445  0.11675955
0.09141671  0.11549606
0.08875985  0.11421553
0.08613477  0.11291797
0.08354237  0.11160334
0.08098350  0.11027162
0.07845901  0.10892279
0.07596970  0.10755681
0.07351636  0.10617364
0.07109974  0.10477323
0.06872055  0.10335553
0.06637950  0.10192048
0.06407721  0.10046801
0.06181432  0.09899804
0.05959140  0.09751051
0.05740898  0.09600531
0.05526756  0.09448236
0.05316761  0.09294156
0.05110952  0.09138281
0.04909368  0.08980598
0.04712041  0.08821096
0.04518999  0.08659762
0.04330264  0.08496584
0.04145856  0.08331546
0.03965789  0.08164636
0.03790071  0.07995838
0.03618706  0.07825135
0.03451694  0.07652513
0.03289029  0.07477954
0.03130700  0.07301441
0.02976692  0.07122955
0.02826985  0.06942480
0.02681554  0.06759996
0.02540369  0.06575484
0.02403396  0.06388925
0.02270596  0.06200298
0.02141925  0.06009584
0.02017337  0.05816762
0.01896780  0.05621812
0.01780199  0.05424712
0.01667536  0.05225443
0.01558728  0.05023983
0.01453710  0.04820312
0.01352415  0.04614408
0.01254772  0.04406251
0.01160710  0.04195821
0.01070154  0.03983097
0.00983031  0.03768061
0.00899265  0.03550692
0.00818781  0.03330973
0.00741504  0.03108884
0.00667360  0.02884411
0.00596277  0.02657535
0.00528186  0.02428242
0.00463022  0.02196517
0.00400720  0.01962349
0.00341225  0.01725725
0.00284486  0.01486635
0.00230456  0.01245072
0.00179099  0.01001029
0.00130388  0.00754501
0.00084303  0.00505487
0.00040839  0.00253985
0.00000000  0.00000000
0.00040839  -0.00148867
0.00084303  -0.00290423
0.00130388  -0.00425053
0.00179099  -0.00553122
0.00230456  -0.00674981
0.00284486  -0.00790962
0.00341225  -0.00901387
0.00400720  -0.01006559
0.00463022  -0.01106771
0.00528186  -0.01202298
0.00596277  -0.01293407
0.00667360  -0.01380350
0.00741504  -0.01463367
0.00818781  -0.01542688
0.00899265  -0.01618531
0.00983031  -0.01691104
0.01070154  -0.01760604
0.01160710  -0.01827219
0.01254772  -0.01891128
0.01352415  -0.01952500
0.01453710  -0.02011497
0.01558728  -0.02068271
0.01667536  -0.02122968
0.01780199  -0.02175723
0.01896780  -0.02226667
0.02017337  -0.02275922
0.02141925  -0.02323605
0.02270596  -0.02369826
0.02403396  -0.02414686
0.02540369  -0.02458285
0.02681554  -0.02500712
0.02826985  -0.02542056
0.02976692  -0.02582395
0.03130700  -0.02621806
0.03289029  -0.02660360
0.03451694  -0.02698123
0.03618706  -0.02735157
0.03790071  -0.02771519
0.03965789  -0.02807262
0.04145856  -0.02842437
0.04330264  -0.02877088
0.04518999  -0.02911258
0.04712041  -0.02944985
0.04909368  -0.02978304
0.05110952  -0.03011248
0.05316761  -0.03043845
0.05526756  -0.03076122
0.05740898  -0.03108102
0.05959140  -0.03139805
0.06181432  -0.03171250
0.06407721  -0.03202452
0.06637950  -0.03233425
0.06872055  -0.03264179
0.07109974  -0.03294725
0.07351636  -0.03325067
0.07596970  -0.03355213
0.07845901  -0.03385164
0.08098350  -0.03414923
0.08354237  -0.03444489
0.08613477  -0.03473860
0.08875985  -0.03503032
0.09141671  -0.03532002
0.09410445  -0.03560763
0.09682214  -0.03589307
0.09956883  -0.03617626
0.10234355  -0.03645711
0.10514532  -0.03673549
0.10797315  -0.03701131
0.11082602  -0.03728441
0.11370293  -0.03755468
0.11660284  -0.03782196
0.11952472  -0.03808610
0.12246753  -0.03834694
0.12543023  -0.03860431
0.12841177  -0.03885805
0.13141111  -0.03910796
0.13442721  -0.03935387
0.13745901  -0.03959558
0.14050549  -0.03983291
0.14356560  -0.04006566
0.14663833  -0.04029362
0.14972266  -0.04051660
0.15281758  -0.04073439
0.15592209  -0.04094677
0.15903521  -0.04115356
0.16215598  -0.04135452
0.16528343  -0.04154945
0.16841663  -0.04173815
0.17155467  -0.04192039
0.17469663  -0.04209597
0.17784165  -0.04226468
0.18098885  -0.04242630
0.18413741  -0.04258064
0.18728652  -0.04272748
0.19043537  -0.04286662
0.19358322  -0.04299786
0.19672931  -0.04312101
0.19987295  -0.04323585
0.20301345  -0.04334221
0.20615015  -0.04343988
0.20928244  -0.04352870
0.21240972  -0.04360847
0.21553143  -0.04367903
0.21864704  -0.04374019
0.22175605  -0.04379179
0.22485800  -0.04383367
0.22795245  -0.04386567
0.23103902  -0.04388765
0.23411734  -0.04389946
0.23718707  -0.04390096
0.24024794  -0.04389201
0.24329968  -0.04387250
0.24634207  -0.04384230
0.24937494  -0.04380130
0.25239812  -0.04374940
0.25541152  -0.04368650
0.25841506  -0.04361251
0.26140869  -0.04352735
0.26439243  -0.04343094
0.26736631  -0.04332322
0.27033041  -0.04320412
0.27328483  -0.04307361
0.27622972  -0.04293163
0.27916528  -0.04277816
0.28209172  -0.04261316
0.28500931  -0.04243663
0.28791833  -0.04224855
0.29081912  -0.04204893
0.29371206  -0.04183778
0.29659753  -0.04161511
0.29947599  -0.04138096
0.30234790  -0.04113536
0.30521376  -0.04087836
0.30807414  -0.04061001
0.31092959  -0.04033038
0.31378072  -0.04003955
0.31662819  -0.03973759
0.31947265  -0.03942461
0.32231481  -0.03910069
0.32515540  -0.03876596
0.32799520  -0.03842053
0.33083498  -0.03806453
0.33367557  -0.03769810
0.33651783  -0.03732138
0.33936261  -0.03693453
0.34221083  -0.03653772
0.34506341  -0.03613112
0.34792130  -0.03571492
0.35078547  -0.03528929
0.35365692  -0.03485444
0.35653665  -0.03441059
0.35942571  -0.03395793
0.36232515  -0.03349671
0.36523604  -0.03302714
0.36815948  -0.03254947
0.37109656  -0.03206394
0.37404840  -0.03157082
0.37701614  -0.03107035
0.38000092  -0.03056281
0.38300389  -0.03004848
0.38602622  -0.02952763
0.38906908  -0.02900056
0.39213364  -0.02846755
0.39522110  -0.02792891
0.39833263  -0.02738495
0.40146942  -0.02683597
0.40463268  -0.02628230
0.40782358  -0.02572426
0.41104331  -0.02516217
0.41429306  -0.02459636
0.41757401  -0.02402718
0.42088732  -0.02345495
0.42423417  -0.02288003
0.42761571  -0.02230275
0.43103307  -0.02172348
0.43448739  -0.02114256
0.43797978  -0.02056034
0.44151135  -0.01997719
0.44508316  -0.01939345
0.44869628  -0.01880951
0.45235174  -0.01822570
0.45605056  -0.01764240
0.45979372  -0.01705997
0.46358220  -0.01647878
0.46741691  -0.01589918
0.47129876  -0.01532154
0.47522861  -0.01474621
0.47920731  -0.01417357
0.48323565  -0.01360397
0.48731439  -0.01303777
0.49144425  -0.01247531
0.49562590  -0.01191696
0.49985999  -0.01136307
0.50414709  -0.01081397
0.50848775  -0.01027002
0.51288247  -0.00973155
0.51733167  -0.00919890
0.52183576  -0.00867239
0.52639505  -0.00815236
0.53100983  -0.00763911
0.53568032  -0.00713297
0.54040667  -0.00663424
0.54518898  -0.00614323
0.55002728  -0.00566022
0.55492154  -0.00518550
0.55987164  -0.00471937
0.56487744  -0.00426208
0.56993867  -0.00381390
0.57505503  -0.00337510
0.58022614  -0.00294591
0.58545153  -0.00252657
0.59073066  -0.00211732
0.59606292  -0.00171838
0.60144760  -0.00132995
0.60688393  -0.00095223
0.61237105  -0.00058542
0.61790801  -0.00022969
0.62349378  0.00011480
0.62912726  0.00044787
0.63480723  0.00076939
0.64053241  0.00107923
0.64630141  0.00137726
0.65211276  0.00166338
0.65796492  0.00193748
0.66385621  0.00219949
0.66978491  0.00244932
0.67574917  0.00268693
0.68174708  0.00291226
0.68777659  0.00312529
0.69383562  0.00332600
0.69992193  0.00351437
0.70603325  0.00369042
0.71216717  0.00385417
0.71832120  0.00400566
0.72449279  0.00414493
0.73067925  0.00427205
0.73687783  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
