# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05961
# Species         : Cinnyris_loveridgei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1411
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866613  0.00021733
0.99781751  0.00037827
0.99684065  0.00057372
0.99573099  0.00080340
0.99448458  0.00106702
0.99309805  0.00136427
0.99156856  0.00169483
0.98989380  0.00205837
0.98807195  0.00245455
0.98610165  0.00288300
0.98398197  0.00334335
0.98171242  0.00383522
0.97929287  0.00435821
0.97672359  0.00491192
0.97400517  0.00549594
0.97113855  0.00610983
0.96812497  0.00675317
0.96496594  0.00742551
0.96166326  0.00812640
0.95821897  0.00885537
0.95463534  0.00961197
0.95091486  0.01039572
0.94706021  0.01120613
0.94307427  0.01204271
0.93896007  0.01290498
0.93472080  0.01379242
0.93035979  0.01470454
0.92588050  0.01564083
0.92128651  0.01660076
0.91658147  0.01758382
0.91176916  0.01858948
0.90685341  0.01961722
0.90183813  0.02066650
0.89672729  0.02173679
0.89152489  0.02282754
0.88623498  0.02393823
0.88086165  0.02506830
0.87540900  0.02621721
0.86988112  0.02738441
0.86428214  0.02856937
0.85861618  0.02977151
0.85288733  0.03099031
0.84709967  0.03222519
0.84125728  0.03347562
0.83536419  0.03474104
0.82942440  0.03602089
0.82344186  0.03731463
0.81742050  0.03862170
0.81136419  0.03994156
0.80527673  0.04127364
0.79916189  0.04261741
0.79302336  0.04397230
0.78686476  0.04533779
0.78068967  0.04671331
0.77450157  0.04809832
0.76830388  0.04949229
0.76209994  0.05089467
0.75589301  0.05230493
0.74968627  0.05372252
0.74348282  0.05514692
0.73728567  0.05657760
0.73109774  0.05801402
0.72492188  0.05945566
0.71876083  0.06090201
0.71261726  0.06235254
0.70649373  0.06380674
0.70039271  0.06526409
0.69431661  0.06672409
0.68826770  0.06818623
0.68224819  0.06965002
0.67626019  0.07111495
0.67030572  0.07258054
0.66438668  0.07404629
0.65850493  0.07551172
0.65266219  0.07697636
0.64686011  0.07843972
0.64110025  0.07990133
0.63538407  0.08136073
0.62971295  0.08281745
0.62408817  0.08427105
0.61851094  0.08572106
0.61298237  0.08716703
0.60750348  0.08860854
0.60207522  0.09004513
0.59669844  0.09147638
0.59137392  0.09290186
0.58610236  0.09432115
0.58088437  0.09573383
0.57572048  0.09713948
0.57061117  0.09853771
0.56555682  0.09992811
0.56055773  0.10131029
0.55561415  0.10268385
0.55072624  0.10404842
0.54589412  0.10540361
0.54111781  0.10674906
0.53639728  0.10808438
0.53173243  0.10940923
0.52712311  0.11072324
0.52256911  0.11202607
0.51807014  0.11331737
0.51362587  0.11459681
0.50923593  0.11586404
0.50489986  0.11711874
0.50061717  0.11836059
0.49638734  0.11958928
0.49220977  0.12080450
0.48808382  0.12200593
0.48400883  0.12319330
0.47998408  0.12436629
0.47600880  0.12552463
0.47208220  0.12666803
0.46820345  0.12779623
0.46437168  0.12890895
0.46058600  0.13000593
0.45684547  0.13108692
0.45314913  0.13215166
0.44949601  0.13319991
0.44588508  0.13423143
0.44231532  0.13524599
0.43878566  0.13624337
0.43529504  0.13722333
0.43184235  0.13818567
0.42842649  0.13913018
0.42504632  0.14005666
0.42170071  0.14096490
0.41838851  0.14185471
0.41510855  0.14272592
0.41185967  0.14357834
0.40864068  0.14441179
0.40545042  0.14522611
0.40228769  0.14602114
0.39915130  0.14679671
0.39604007  0.14755268
0.39295282  0.14828891
0.38988835  0.14900525
0.38684548  0.14970157
0.38382305  0.15037774
0.38081987  0.15103363
0.37783480  0.15166914
0.37486668  0.15228415
0.37191436  0.15287855
0.36897672  0.15345224
0.36605264  0.15400512
0.36314101  0.15453712
0.36024076  0.15504813
0.35735082  0.15553809
0.35447012  0.15600692
0.35159764  0.15645455
0.34873236  0.15688091
0.34587329  0.15728595
0.34301946  0.15766961
0.34016992  0.15803185
0.33732375  0.15837262
0.33448005  0.15869188
0.33163795  0.15898960
0.32879659  0.15926575
0.32595517  0.15952030
0.32311288  0.15975324
0.32026897  0.15996456
0.31742271  0.16015423
0.31457339  0.16032226
0.31172033  0.16046864
0.30886291  0.16059338
0.30600052  0.16069648
0.30313257  0.16077795
0.30025854  0.16083781
0.29737790  0.16087609
0.29449020  0.16089279
0.29159499  0.16088796
0.28869186  0.16086162
0.28578046  0.16081380
0.28286044  0.16074455
0.27993152  0.16065391
0.27699343  0.16054192
0.27404595  0.16040863
0.27108889  0.16025410
0.26812212  0.16007837
0.26514550  0.15988152
0.26215898  0.15966359
0.25916250  0.15942465
0.25615607  0.15916478
0.25313973  0.15888403
0.25011355  0.15858249
0.24707763  0.15826023
0.24403213  0.15791731
0.24097722  0.15755383
0.23791313  0.15716987
0.23484011  0.15676550
0.23175846  0.15634081
0.22866849  0.15589589
0.22557057  0.15543082
0.22246509  0.15494570
0.21935249  0.15444062
0.21623323  0.15391566
0.21310780  0.15337092
0.20997673  0.15280650
0.20684058  0.15222248
0.20369995  0.15161897
0.20055545  0.15099605
0.19740774  0.15035382
0.19425749  0.14969238
0.19110542  0.14901183
0.18795226  0.14831225
0.18479878  0.14759375
0.18164575  0.14685641
0.17849400  0.14610033
0.17534435  0.14532560
0.17219767  0.14453232
0.16905483  0.14372057
0.16591674  0.14289045
0.16278431  0.14204203
0.15965848  0.14117540
0.15654019  0.14029066
0.15343043  0.13938787
0.15033016  0.13846712
0.14724039  0.13752849
0.14416212  0.13657204
0.14109637  0.13559786
0.13804416  0.13460599
0.13500652  0.13359653
0.13198450  0.13256951
0.12897913  0.13152501
0.12599145  0.13046307
0.12302252  0.12938374
0.12007337  0.12828708
0.11714505  0.12717313
0.11423860  0.12604191
