# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02112
# Species         : Coccyzus_merlini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.00 mm
# Secondary1       : 155.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 299.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1270
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2748
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009098
0.99866617  0.00021660
0.99781768  0.00037660
0.99684103  0.00057073
0.99573171  0.00079869
0.99448581  0.00106019
0.99309996  0.00135491
0.99157135  0.00168252
0.98989770  0.00204269
0.98807718  0.00243507
0.98610847  0.00285927
0.98399064  0.00331494
0.98172322  0.00380167
0.97930608  0.00431907
0.97673950  0.00486672
0.97402408  0.00544421
0.97116077  0.00605111
0.96815079  0.00668698
0.96499569  0.00735136
0.96169723  0.00804381
0.95825748  0.00876386
0.95467870  0.00951104
0.95096337  0.01028486
0.94711418  0.01108486
0.94313399  0.01191053
0.93902583  0.01276138
0.93479290  0.01363690
0.93043851  0.01453659
0.92596612  0.01545995
0.92137930  0.01640644
0.91668169  0.01737555
0.91187706  0.01836676
0.90696924  0.01937954
0.90196213  0.02041335
0.89685968  0.02146767
0.89166589  0.02254196
0.88638481  0.02363568
0.88102050  0.02474828
0.87557705  0.02587923
0.87005855  0.02702799
0.86446913  0.02819400
0.85881287  0.02937672
0.85309387  0.03057561
0.84731621  0.03179011
0.84148394  0.03301969
0.83560108  0.03426379
0.82967162  0.03552187
0.82369951  0.03679338
0.81768867  0.03807777
0.81164294  0.03937450
0.80556613  0.04068303
0.79946198  0.04200281
0.79333419  0.04333330
0.78718637  0.04467397
0.78102208  0.04602426
0.77484479  0.04738366
0.76865792  0.04875162
0.76246478  0.05012761
0.75626865  0.05151111
0.75007268  0.05290158
0.74387997  0.05429850
0.73769352  0.05570136
0.73151625  0.05710963
0.72535099  0.05852281
0.71920048  0.05994037
0.71306737  0.06136181
0.70695423  0.06278662
0.70086352  0.06421432
0.69479763  0.06564439
0.68875884  0.06707634
0.68274934  0.06850969
0.67677125  0.06994395
0.67082656  0.07137865
0.66491720  0.07281329
0.65904499  0.07424741
0.65321167  0.07568055
0.64741887  0.07711224
0.64166816  0.07854201
0.63596098  0.07996943
0.63029871  0.08139403
0.62468264  0.08281537
0.61911397  0.08423301
0.61359379  0.08564652
0.60812314  0.08705547
0.60270296  0.08845944
0.59733409  0.08985800
0.59201732  0.09125073
0.58675334  0.09263724
0.58154276  0.09401712
0.57638611  0.09538996
0.57128387  0.09675538
0.56623641  0.09811298
0.56124404  0.09946240
0.55630700  0.10080323
0.55142547  0.10213513
0.54659954  0.10345772
0.54182924  0.10477064
0.53711455  0.10607354
0.53245537  0.10736606
0.52785154  0.10864787
0.52330285  0.10991863
0.51880902  0.11117801
0.51436973  0.11242567
0.50998457  0.11366130
0.50565313  0.11488459
0.50137490  0.11609522
0.49714935  0.11729290
0.49297590  0.11847732
0.48885390  0.11964820
0.48478270  0.12080524
0.48076156  0.12194817
0.47678975  0.12307672
0.47286645  0.12419062
0.46899085  0.12528959
0.46516207  0.12637340
0.46137923  0.12744178
0.45764139  0.12849450
0.45394760  0.12953130
0.45029687  0.13055197
0.44668819  0.13155627
0.44312054  0.13254397
0.43959286  0.13351488
0.43610407  0.13446876
0.43265308  0.13540543
0.42923879  0.13632467
0.42586006  0.13722630
0.42251577  0.13811014
0.41920476  0.13897599
0.41592587  0.13982368
0.41267795  0.14065305
0.40945980  0.14146393
0.40627026  0.14225615
0.40310815  0.14302957
0.39997227  0.14378404
0.39686145  0.14451941
0.39377449  0.14523556
0.39071022  0.14593234
0.38766746  0.14660963
0.38464503  0.14726731
0.38164177  0.14790528
0.37865653  0.14852340
0.37568814  0.14912159
0.37273547  0.14969975
0.36979740  0.15025778
