# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07182
# Species         : Phyllastrephus_albigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1371
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009119
0.99866614  0.00021744
0.99781756  0.00037852
0.99684077  0.00057415
0.99573121  0.00080407
0.99448496  0.00106798
0.99309863  0.00136558
0.99156942  0.00169655
0.98989500  0.00206055
0.98807356  0.00245723
0.98610375  0.00288624
0.98398464  0.00334720
0.98171574  0.00383974
0.97929693  0.00436345
0.97672848  0.00491793
0.97401099  0.00550276
0.97114539  0.00611753
0.96813291  0.00676179
0.96497509  0.00743511
0.96167371  0.00813702
0.95823082  0.00886707
0.95464868  0.00962479
0.95092979  0.01040971
0.94707682  0.01122134
0.94309265  0.01205920
0.93898030  0.01292278
0.93474298  0.01381159
0.93038401  0.01472513
0.92590685  0.01566287
0.92131506  0.01662431
0.91661231  0.01760892
0.91180236  0.01861618
0.90688905  0.01964555
0.90187628  0.02069651
0.89676802  0.02176853
0.89156827  0.02286105
0.88628108  0.02397355
0.88091053  0.02510547
0.87546070  0.02625627
0.86993572  0.02742541
0.86433968  0.02861233
0.85867670  0.02981649
0.85295088  0.03103733
0.84716630  0.03227430
0.84132702  0.03352684
0.83543708  0.03479442
0.82950046  0.03607646
0.82352114  0.03737242
0.81750302  0.03868175
0.81144996  0.04000389
0.80536578  0.04133829
0.79925423  0.04268441
0.79311900  0.04404168
0.78696372  0.04540957
0.78079195  0.04678753
0.77460718  0.04817501
0.76841281  0.04957146
0.76221220  0.05097636
0.75600859  0.05238915
0.74980516  0.05380930
0.74360502  0.05523629
0.73741116  0.05666957
0.73122651  0.05810861
0.72505391  0.05955290
0.71889610  0.06100191
0.71275575  0.06245512
0.70663541  0.06391201
0.70053757  0.06537208
0.69446460  0.06683481
0.68841881  0.06829969
0.68240238  0.06976623
0.67641743  0.07123393
0.67046596  0.07270229
0.66454991  0.07417083
0.65867109  0.07563905
0.65283124  0.07710649
0.64703202  0.07857265
0.64127497  0.08003708
0.63556156  0.08149930
0.62989316  0.08295885
0.62427106  0.08441527
0.61869646  0.08586810
0.61317047  0.08731691
0.60769411  0.08876124
0.60226833  0.09020066
0.59689398  0.09163474
0.59157184  0.09306304
0.58630261  0.09448515
0.58108690  0.09590064
0.57592524  0.09730910
0.57081809  0.09871013
0.56576586  0.10010333
0.56076883  0.10148829
0.55582726  0.10286463
0.55094131  0.10423196
0.54611108  0.10558991
0.54133662  0.10693809
0.53661788  0.10827614
0.53195477  0.10960371
0.52734713  0.11092042
0.52279475  0.11222593
0.51829736  0.11351990
0.51385461  0.11480198
0.50946613  0.11607185
0.50513148  0.11732916
0.50085015  0.11857361
0.49662163  0.11980487
0.49244531  0.12102264
0.48832057  0.12222660
0.48424673  0.12341647
0.48022308  0.12459194
0.47624885  0.12575274
0.47232325  0.12689858
0.46844546  0.12802918
0.46461460  0.12914428
0.46082977  0.13024362
0.45709005  0.13132693
0.45339449  0.13239397
0.44974208  0.13344449
0.44613183  0.13447825
0.44256270  0.13549502
0.43903363  0.13649457
0.43554355  0.13747669
0.43209136  0.13844114
0.42867596  0.13938774
0.42529621  0.14031626
0.42195098  0.14122652
0.41863912  0.14211832
0.41535947  0.14299147
0.41211085  0.14384580
0.40889210  0.14468113
0.40570203  0.14549730
0.40253946  0.14629413
0.39940320  0.14707148
0.39629207  0.14782918
0.39320487  0.14856711
0.39014043  0.14928510
0.38709756  0.14998304
0.38407509  0.15066080
0.38107186  0.15131824
0.37808669  0.15195526
0.37511845  0.15257173
0.37216599  0.15316756
0.36922817  0.15374264
0.36630389  0.15429688
0.36339205  0.15483019
0.36049155  0.15534248
0.35760133  0.15583367
0.35472033  0.15630370
0.35184753  0.15675248
0.34898191  0.15717995
0.34612248  0.15758607
0.34326827  0.15797077
0.34041832  0.15833400
0.33757173  0.15867573
0.33472758  0.15899590
0.33188501  0.15929450
0.32904317  0.15957149
0.32620125  0.15982684
0.32335844  0.16006054
0.32051399  0.16027257
0.31766717  0.16046292
0.31481728  0.16063159
0.31196364  0.16077858
0.30910561  0.16090388
0.30624259  0.16100750
0.30337401  0.16108946
0.30049932  0.16114977
0.29761801  0.16118846
0.29472962  0.16120554
0.29183371  0.16120104
0.28892986  0.16117500
0.28601773  0.16112744
0.28309696  0.16105842
0.28016727  0.16096796
0.27722841  0.16085613
0.27428013  0.16072296
0.27132227  0.16056851
0.26835466  0.16039283
0.26537721  0.16019599
0.26238982  0.15997804
0.25939247  0.15973905
0.25638516  0.15947909
0.25336791  0.15919822
0.25034080  0.15889653
0.24730395  0.15857408
0.24425749  0.15823095
0.24120161  0.15786722
0.23813653  0.15748298
0.23506250  0.15707830
0.23197981  0.15665327
0.22888880  0.15620798
0.22578981  0.15574252
0.22268325  0.15525697
0.21956955  0.15475143
0.21644916  0.15422599
0.21332258  0.15368074
0.21019035  0.15311577
0.20705301  0.15253119
0.20391117  0.15192708
0.20076544  0.15130355
0.19761647  0.15066068
0.19446495  0.14999857
0.19131158  0.14931732
0.18815710  0.14861702
0.18500226  0.14789777
0.18184786  0.14715966
0.17869471  0.14640279
0.17554364  0.14562725
0.17239551  0.14483313
0.16925119  0.14402051
0.16611159  0.14318950
0.16297763  0.14234017
0.15985024  0.14147261
0.15673037  0.14058691
0.15361899  0.13968314
0.15051707  0.13876139
0.14742563  0.13782173
0.14434566  0.13686423
0.14127817  0.13588897
0.13822420  0.13489601
0.13518477  0.13388542
0.13216091  0.13285726
0.12915368  0.13181159
0.12616412  0.13074846
0.12319327  0.12966792
0.12024217  0.12857001
0.11731187  0.12745479
0.11440341  0.12632228
0.11151782  0.12517252
0.10865613  0.12400553
0.10581935  0.12282134
0.10300849  0.12161997
0.10022456  0.12040143
0.09746852  0.11916572
0.09474136  0.11791285
0.09204401  0.11664281
0.08937741  0.11535559
0.08674248  0.11405118
0.08414009  0.11272955
0.08157112  0.11139068
0.07903641  0.11003453
0.07653676  0.10866106
0.07407297  0.10727021
0.07164579  0.10586195
0.06925594  0.10443620
0.06690411  0.10299289
0.06459095  0.10153196
0.06231710  0.10005331
0.06008312  0.09855687
0.05788956  0.09704253
0.05573692  0.09551019
0.05362566  0.09395974
0.05155621  0.09239107
0.04952894  0.09080404
0.04754418  0.08919853
0.04560222  0.08757441
0.04370329  0.08593152
0.04184758  0.08426971
0.04003525  0.08258882
0.03826639  0.08088870
0.03654105  0.07916916
0.03485923  0.07743004
0.03322088  0.07567114
0.03162591  0.07389228
0.03007416  0.07209327
0.02856545  0.07027389
0.02709954  0.06843395
0.02567613  0.06657324
