# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09657
# Species         : Trachyphonus_margaritatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1268
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009117
0.99866618  0.00021736
0.99781770  0.00037833
0.99684109  0.00057381
0.99573183  0.00080353
0.99448600  0.00106718
0.99310025  0.00136447
0.99157178  0.00169506
0.98989829  0.00205863
0.98807799  0.00245481
0.98610952  0.00288326
0.98399198  0.00334359
0.98172488  0.00383543
0.97930811  0.00435836
0.97674195  0.00491199
0.97402699  0.00549590
0.97116419  0.00610966
0.96815477  0.00675283
0.96500026  0.00742497
0.96170246  0.00812562
0.95826341  0.00885432
0.95468537  0.00961060
0.95097083  0.01039399
0.94712248  0.01120400
0.94314317  0.01204014
0.93903595  0.01290191
0.93480399  0.01378881
0.93045063  0.01470033
0.92597930  0.01563597
0.92139357  0.01659520
0.91669711  0.01757750
0.91189366  0.01858235
0.90698706  0.01960921
0.90198121  0.02065756
0.89688005  0.02172685
0.89168758  0.02281655
0.88640786  0.02392611
0.88104493  0.02505500
0.87560290  0.02620267
0.87008585  0.02736856
0.86449789  0.02855213
0.85884313  0.02975284
0.85312565  0.03097012
0.84734952  0.03220343
0.84151881  0.03345221
0.83563752  0.03471591
0.82970965  0.03599399
0.82373915  0.03728587
0.81772992  0.03859103
0.81168582  0.03990890
0.80561064  0.04123893
0.79950815  0.04258057
0.79338201  0.04393328
0.78723584  0.04529650
0.78107321  0.04666970
0.77489758  0.04805233
0.76871237  0.04944384
0.76252090  0.05084371
0.75632642  0.05225138
0.75013211  0.05366632
0.74394105  0.05508801
0.73775624  0.05651592
0.73158061  0.05794951
0.72541697  0.05938826
0.71926808  0.06083166
0.71313658  0.06227918
0.70702503  0.06373031
0.70093590  0.06518454
0.69487157  0.06664136
0.68883433  0.06810028
0.68282638  0.06956079
0.67684980  0.07102239
0.67090661  0.07248460
0.66499873  0.07394692
0.65912798  0.07540888
0.65329610  0.07687000
0.64750472  0.07832980
0.64175539  0.07978781
0.63604959  0.08124357
0.63038867  0.08269662
0.62477393  0.08414650
0.61920655  0.08559276
0.61368765  0.08703496
0.60821825  0.08847266
0.60279929  0.08990542
0.59743162  0.09133281
0.59211602  0.09275440
0.58685318  0.09416977
0.58164372  0.09557852
0.57648816  0.09698023
0.57138698  0.09837449
0.56634055  0.09976091
0.56134918  0.10113910
0.55641312  0.10250866
0.55153253  0.10386921
0.54670751  0.10522039
0.54193810  0.10656181
0.53722427  0.10789311
0.53256592  0.10921394
0.52796289  0.11052393
0.52341497  0.11182275
0.51892188  0.11311004
0.51448329  0.11438547
