# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09342
# Species         : Zosterops_kuehni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1486
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402332  -0.01010180
0.00464878  -0.01110769
0.00530296  -0.01206661
0.00598649  -0.01298121
0.00670002  -0.01385403
0.00744423  -0.01468748
0.00821986  -0.01548387
0.00902763  -0.01624537
0.00986828  -0.01697407
0.01074257  -0.01767196
0.01165124  -0.01834092
0.01259503  -0.01898275
0.01357469  -0.01959913
0.01459091  -0.02019170
0.01564442  -0.02076197
0.01673586  -0.02131141
0.01786590  -0.02184138
0.01903515  -0.02235319
0.02024419  -0.02284807
0.02149356  -0.02332719
0.02278379  -0.02379164
0.02411534  -0.02424246
0.02548864  -0.02468062
0.02690407  -0.02510704
0.02836197  -0.02552260
0.02986264  -0.02592808
0.03140632  -0.02632427
0.03299322  -0.02671186
0.03462348  -0.02709153
0.03629720  -0.02746389
0.03801445  -0.02782951
0.03977522  -0.02818894
0.04157948  -0.02854266
0.04342713  -0.02889114
0.04531802  -0.02923480
0.04725198  -0.02957402
0.04922877  -0.02990916
0.05124811  -0.03024053
0.05330966  -0.03056844
0.05541306  -0.03089313
0.05755790  -0.03121485
0.05974370  -0.03153381
0.06196999  -0.03185017
0.06423621  -0.03216411
0.06654179  -0.03247574
0.06888610  -0.03278519
0.07126851  -0.03309255
0.07368832  -0.03339788
0.07614481  -0.03370123
0.07863723  -0.03400264
0.08116479  -0.03430211
0.08372669  -0.03459965
0.08632208  -0.03489524
0.08895011  -0.03518885
0.09160988  -0.03548042
0.09430049  -0.03576989
0.09702099  -0.03605720
0.09977046  -0.03634225
0.10254791  -0.03662494
0.10535237  -0.03690517
0.10818284  -0.03718281
0.11103832  -0.03745774
0.11391778  -0.03772982
0.11682020  -0.03799890
0.11974455  -0.03826483
0.12268978  -0.03852745
0.12565486  -0.03878659
0.12863874  -0.03904207
0.13164037  -0.03929372
0.13465872  -0.03954135
0.13769273  -0.03978477
0.14074137  -0.04002379
0.14380361  -0.04025820
0.14687842  -0.04048781
0.14996479  -0.04071242
0.15306171  -0.04093181
0.15616818  -0.04114578
0.15928323  -0.04135412
0.16240588  -0.04155662
0.16553517  -0.04175306
0.16867018  -0.04194324
0.17180999  -0.04212694
0.17495369  -0.04230395
0.17810040  -0.04247405
0.18124928  -0.04263705
0.18439947  -0.04279272
0.18755017  -0.04294087
0.19070059  -0.04308128
0.19384996  -0.04321376
0.19699756  -0.04333811
0.20014267  -0.04345412
0.20328460  -0.04356160
0.20642272  -0.04366038
0.20955639  -0.04375025
0.21268502  -0.04383104
0.21580806  -0.04390256
0.21892497  -0.04396466
0.22203525  -0.04401715
0.22513845  -0.04405989
0.22823413  -0.04409270
0.23132189  -0.04411544
0.23440138  -0.04412797
0.23747227  -0.04413014
0.24053427  -0.04412182
0.24358711  -0.04410289
0.24663059  -0.04407322
0.24966452  -0.04403271
0.25268875  -0.04398125
0.25570317  -0.04391874
0.25870770  -0.04384510
0.26170232  -0.04376023
0.26468702  -0.04366406
0.26766184  -0.04355653
0.27062686  -0.04343758
0.27358218  -0.04330716
0.27652796  -0.04316522
0.27946439  -0.04301173
0.28239168  -0.04284668
0.28531009  -0.04267003
0.28821993  -0.04248178
0.29112151  -0.04228195
0.29401522  -0.04207052
0.29690145  -0.04184753
0.29978064  -0.04161300
0.30265327  -0.04136697
0.30551984  -0.04110949
0.30838089  -0.04084062
0.31123700  -0.04056040
0.31408878  -0.04026894
0.31693687  -0.03996629
0.31978193  -0.03965257
0.32262467  -0.03932786
0.32546583  -0.03899229
0.32830616  -0.03864596
0.33114647  -0.03828902
0.33398756  -0.03792159
0.33683028  -0.03754383
0.33967552  -0.03715589
0.34252417  -0.03675794
0.34537715  -0.03635015
0.34823542  -0.03593271
0.35109994  -0.03550580
0.35397171  -0.03506962
0.35685174  -0.03462439
0.35974107  -0.03417031
0.36264076  -0.03370762
0.36555186  -0.03323654
0.36847548  -0.03275731
0.37141271  -0.03227019
0.37436468  -0.03177543
0.37733251  -0.03127328
0.38031734  -0.03076402
0.38332033  -0.03024793
0.38634265  -0.02972528
0.38938546  -0.02919637
0.39244993  -0.02866149
0.39553726  -0.02812095
0.39864862  -0.02757504
0.40178521  -0.02702409
0.40494822  -0.02646842
0.40813883  -0.02590833
0.41135823  -0.02534417
0.41460760  -0.02477626
0.41788813  -0.02420495
0.42120098  -0.02363057
0.42454731  -0.02305346
0.42792829  -0.02247398
0.43134504  -0.02189247
0.43479870  -0.02130930
0.43829038  -0.02072480
0.44182118  -0.02013935
0.44539217  -0.01955331
0.44900442  -0.01896703
0.45265895  -0.01838087
0.45635679  -0.01779521
0.46009891  -0.01721040
0.46388629  -0.01662681
0.46771984  -0.01604481
0.47160048  -0.01546475
0.47552906  -0.01488700
0.47950642  -0.01431193
0.48353337  -0.01373988
0.48761064  -0.01317123
0.49173898  -0.01260633
0.49591904  -0.01204553
0.50015148  -0.01148918
0.50443686  -0.01093763
0.50877574  -0.01039122
0.51316861  -0.00985030
0.51761590  -0.00931520
0.52211801  -0.00878624
0.52667526  -0.00826377
0.53128792  -0.00774809
0.53595623  -0.00723952
0.54068033  -0.00673837
0.54546033  -0.00624495
0.55029624  -0.00575955
0.55518804  -0.00528245
0.56013563  -0.00481394
0.56513884  -0.00435430
0.57019742  -0.00390379
0.57531107  -0.00346266
0.58047939  -0.00303116
0.58570192  -0.00260954
0.59097814  -0.00219803
0.59630741  -0.00179684
0.60168905  -0.00140618
0.60712227  -0.00102627
0.61260622  -0.00065728
0.61813995  -0.00029940
0.62372244  0.00004721
0.62935256  0.00038239
0.63502913  0.00070598
0.64075084  0.00101786
0.64651632  0.00131791
0.65232411  0.00160601
0.65817264  0.00188207
0.66406026  0.00214600
0.66998524  0.00239773
0.67594574  0.00263720
0.68193983  0.00286436
0.68796550  0.00307918
0.69402063  0.00328165
0.70010301  0.00347174
0.70621037  0.00364949
0.71234029  0.00381489
0.71849030  0.00396800
0.72465783  0.00410886
0.73084021  0.00423752
0.73703469  0.00435408
0.74323843  0.00445863
0.74944849  0.00455126
0.75566186  0.00463211
0.76187543  0.00470130
0.76808602  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
