# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04403
# Species         : Sylviorthorhynchus_yanacensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 97.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021650
0.99781714  0.00037641
0.99683978  0.00057040
0.99572932  0.00079822
0.99448175  0.00105956
0.99309364  0.00135412
0.99156212  0.00168159
0.98988482  0.00204163
0.98805988  0.00243390
0.98608591  0.00285803
0.98396196  0.00331366
0.98168750  0.00380041
0.97926239  0.00431789
0.97668686  0.00486569
0.97396152  0.00544339
0.97108728  0.00605059
0.96806537  0.00668684
0.96489730  0.00735170
0.96158486  0.00804472
0.95813010  0.00876546
0.95453529  0.00951344
0.95080292  0.01028818
0.94693569  0.01108923
0.94293647  0.01191608
0.93880831  0.01276824
0.93455441  0.01364523
0.93017812  0.01454653
0.92568292  0.01547165
0.92107238  0.01642006
0.91635020  0.01739126
0.91152015  0.01838472
0.90658610  0.01939992
0.90155198  0.02043633
0.89642177  0.02149343
0.89119949  0.02257067
0.88588924  0.02366753
0.88049510  0.02478346
0.87502119  0.02591792
0.86947166  0.02707039
0.86385064  0.02824030
0.85816227  0.02942712
0.85241068  0.03063030
0.84659997  0.03184930
0.84073423  0.03308357
0.83481753  0.03433256
0.82885389  0.03559573
0.82284729  0.03687254
0.81680167  0.03816243
0.81072093  0.03946486
0.80460891  0.04077928
0.79846938  0.04210516
0.79230606  0.04344195
0.78612260  0.04478911
0.77992259  0.04614611
0.77370955  0.04751240
0.76748690  0.04888744
0.76125802  0.05027072
0.75502618  0.05166168
0.74879458  0.05305982
0.74256634  0.05446459
0.73634450  0.05587548
0.73013198  0.05729197
0.72393167  0.05871353
0.71774631  0.06013966
0.71157859  0.06156985
0.70543109  0.06300358
0.69930630  0.06444035
0.69320663  0.06587966
0.68713438  0.06732101
0.68109177  0.06876391
0.67508092  0.07020788
0.66910386  0.07165242
0.66316252  0.07309705
0.65725874  0.07454130
0.65139428  0.07598470
0.64557080  0.07742677
0.63978984  0.07886706
0.63405290  0.08030510
0.62836136  0.08174044
0.62271651  0.08317263
0.61711956  0.08460123
0.61157163  0.08602579
0.60607375  0.08744588
0.60062687  0.08886107
0.59523185  0.09027094
0.58988948  0.09167505
0.58460045  0.09307301
0.57936539  0.09446440
0.57418484  0.09584882
0.56905925  0.09722586
0.56398902  0.09859513
0.55897446  0.09995625
0.55401582  0.10130883
0.54911326  0.10265249
0.54426689  0.10398687
0.53947674  0.10531159
0.53474278  0.10662629
0.53006491  0.10793063
0.52544298  0.10922424
0.52087676  0.11050680
0.51636599  0.11177795
0.51191033  0.11303736
0.50750938  0.11428471
0.50316272  0.11551969
0.49886983  0.11674196
0.49463019  0.11795122
0.49044320  0.11914718
0.48630823  0.12032952
0.48222459  0.12149797
0.47819156  0.12265222
0.47420839  0.12379201
0.47027427  0.12491705
0.46638837  0.12602708
0.46254981  0.12712184
0.45875769  0.12820106
0.45501108  0.12926450
0.45130901  0.13031191
0.44765049  0.13134305
0.44403451  0.13235769
0.44046002  0.13335559
0.43692596  0.13433654
0.43343126  0.13530032
0.42997480  0.13624671
0.42655548  0.13717552
0.42317216  0.13808654
0.41982369  0.13897958
0.41650892  0.13985446
0.41322668  0.14071098
0.40997580  0.14154898
0.40675508  0.14236828
0.40356336  0.14316871
0.40039942  0.14395013
0.39726209  0.14471236
0.39415017  0.14545528
0.39106246  0.14617872
0.38799778  0.14688256
0.38495493  0.14756667
0.38193274  0.14823091
0.37893003  0.14887516
0.37594564  0.14949932
0.37297841  0.15010327
0.37002719  0.15068690
0.36709084  0.15125012
0.36416826  0.15179284
0.36125832  0.15231495
0.35835994  0.15281639
0.35547204  0.15329706
0.35259357  0.15375691
0.34972348  0.15419585
0.34686077  0.15461383
0.34400443  0.15501079
0.34115348  0.15538667
0.33830699  0.15574143
0.33546401  0.15607502
0.33262366  0.15638740
0.32978504  0.15667854
0.32694731  0.15694841
0.32410966  0.15719698
0.32127127  0.15742424
0.31843140  0.15763016
0.31558931  0.15781474
0.31274428  0.15797797
0.30989565  0.15811985
0.30704278  0.15824038
0.30418506  0.15833956
0.30132190  0.15841740
0.29845278  0.15847392
0.29557718  0.15850914
0.29269462  0.15852307
0.28980468  0.15851575
0.28690694  0.15848720
0.28400103  0.15843745
0.28108663  0.15836654
0.27816344  0.15827451
0.27523120  0.15816141
0.27228968  0.15802727
0.26933871  0.15787216
0.26637813  0.15769611
0.26340783  0.15749920
0.26042774  0.15728147
0.25743781  0.15704299
0.25443806  0.15678382
0.25142852  0.15650404
0.24840926  0.15620370
0.24538039  0.15588288
0.24234207  0.15554165
0.23929447  0.15518009
0.23623782  0.15479828
0.23317238  0.15439630
0.23009844  0.15397423
0.22701632  0.15353215
0.22392640  0.15307015
0.22082906  0.15258832
0.21772475  0.15208673
0.21461393  0.15156549
0.21149709  0.15102468
0.20837477  0.15046439
0.20524753  0.14988471
0.20211597  0.14928573
0.19898071  0.14866756
0.19584240  0.14803027
0.19270174  0.14737396
0.18955942  0.14669873
0.18641620  0.14600467
0.18327283  0.14529187
0.18013011  0.14456043
0.17698886  0.14381042
0.17384990  0.14304196
0.17071410  0.14225511
0.16758235  0.14144999
0.16445554  0.14062666
0.16133460  0.13978522
0.15822047  0.13892575
0.15511410  0.13804834
0.15201646  0.13715306
0.14892854  0.13624000
0.14585133  0.13530923
0.14278584  0.13436082
0.13973310  0.13339486
0.13669412  0.13241139
0.13366995  0.13141050
0.13066161  0.13039225
0.12767016  0.12935669
0.12469664  0.12830389
0.12174209  0.12723389
0.11880757  0.12614674
0.11589411  0.12504250
0.11300275  0.12392119
0.11013453  0.12278287
0.10729047  0.12162756
0.10447160  0.12045529
0.10167891  0.11926608
0.09891341  0.11805996
0.09617607  0.11683694
0.09346785  0.11559703
0.09078971  0.11434023
0.08814258  0.11306654
0.08552736  0.11177595
0.08294493  0.11046846
0.08039617  0.10914405
0.07788189  0.10780269
0.07540292  0.10644436
0.07296003  0.10506902
0.07055397  0.10367662
0.06818545  0.10226713
0.06585516  0.10084050
0.06356374  0.09939665
0.06131181  0.09793553
0.05909994  0.09645707
0.05692866  0.09496119
