# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07969
# Species         : Coryphospingus_cucullatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1129
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866624  0.00021810
0.99781788  0.00037999
0.99684150  0.00057677
0.99573261  0.00080817
0.99448732  0.00107388
0.99310230  0.00137361
0.99157479  0.00170703
0.98990249  0.00207380
0.98808362  0.00247359
0.98611686  0.00290602
0.98400132  0.00337074
0.98173651  0.00386734
0.97932234  0.00439544
0.97675908  0.00495463
0.97404736  0.00554449
0.97118811  0.00616459
0.96818258  0.00681451
0.96503229  0.00749379
0.96173905  0.00820198
0.95830488  0.00893861
0.95473206  0.00970322
0.95102307  0.01049533
0.94718059  0.01131446
0.94320748  0.01216010
0.93910677  0.01303178
0.93488164  0.01392897
0.93053540  0.01485118
0.92607150  0.01579788
0.92149350  0.01676856
0.91680504  0.01776269
0.91200987  0.01877975
0.90711181  0.01981920
0.90211474  0.02088051
0.89702262  0.02196314
0.89183944  0.02306654
0.88656921  0.02419017
0.88121599  0.02533348
0.87578387  0.02649593
0.87027693  0.02767695
0.86469926  0.02887601
0.85905495  0.03009254
0.85334809  0.03132598
0.84758272  0.03257578
0.84176290  0.03384139
0.83589263  0.03512224
0.82997589  0.03641778
0.82401662  0.03772745
0.81801871  0.03905069
0.81198600  0.04038694
0.80592229  0.04173565
0.79983132  0.04309625
0.79371675  0.04446821
0.78758219  0.04585096
0.78143118  0.04724395
0.77526719  0.04864663
0.76909362  0.05005845
0.76291379  0.05147886
0.75673094  0.05290733
0.75054823  0.05434330
0.74436874  0.05578624
0.73819546  0.05723562
0.73203129  0.05869089
0.72587907  0.06015152
0.71974152  0.06161699
0.71362129  0.06308678
0.70752092  0.06456035
0.70144289  0.06603719
0.69538956  0.06751679
0.68936321  0.06899863
0.68336604  0.07048221
0.67740012  0.07196702
0.67146747  0.07345256
0.66557000  0.07493834
0.65970953  0.07642387
0.65388778  0.07790865
0.64810639  0.07939221
0.64236691  0.08087407
0.63667079  0.08235376
0.63101941  0.08383079
0.62541403  0.08530472
0.61985586  0.08677509
0.61434599  0.08824143
0.60888545  0.08970329
0.60347518  0.09116024
0.59811602  0.09261184
0.59280875  0.09405764
0.58755406  0.09549723
0.58235256  0.09693017
0.57720479  0.09835605
0.57211120  0.09977446
0.56707217  0.10118499
0.56208802  0.10258723
0.55715899  0.10398080
0.55228524  0.10536529
0.54746687  0.10674033
0.54270392  0.10810553
0.53799635  0.10946052
0.53334407  0.11080494
0.52874693  0.11213841
0.52420470  0.11346059
0.51971712  0.11477113
0.51528385  0.11606967
0.51090451  0.11735588
0.50657865  0.11862943
0.50230581  0.11988998
0.49808543  0.12113723
0.49391693  0.12237085
0.48979968  0.12359053
0.48573301  0.12479597
0.48171621  0.12598688
0.47774853  0.12716295
0.47382916  0.12832392
0.46995729  0.12946949
0.46613204  0.13059939
0.46235254  0.13171336
0.45861784  0.13281114
0.45492700  0.13389247
0.45127904  0.13495710
0.44767295  0.13600479
0.44410771  0.13703530
0.44058225  0.13804841
0.43709551  0.13904387
0.43364640  0.14002149
0.43023382  0.14098104
0.42685664  0.14192232
0.42351372  0.14284513
0.42020393  0.14374927
0.41692611  0.14463455
0.41367909  0.14550079
0.41046170  0.14634781
0.40727278  0.14717545
0.40411112  0.14798353
0.40097557  0.14877190
0.39786493  0.14954040
0.39477802  0.15028889
0.39171366  0.15101723
0.38867069  0.15172527
0.38564792  0.15241289
0.38264419  0.15307996
0.37965836  0.15372637
0.37668927  0.15435199
0.37373578  0.15495673
0.37079677  0.15554048
0.36787113  0.15610315
0.36495777  0.15664463
0.36205559  0.15716486
0.35916354  0.15766374
0.35628057  0.15814121
0.35340564  0.15859718
0.35053775  0.15903161
0.34767591  0.15944442
0.34481915  0.15983558
0.34196654  0.16020501
0.33911714  0.16055270
0.33627006  0.16087859
0.33342444  0.16118265
0.33057942  0.16146485
0.32773420  0.16172517
0.32488799  0.16196360
0.32204002  0.16218011
0.31918956  0.16237470
0.31633592  0.16254736
0.31347843  0.16269809
0.31061644  0.16282690
0.30774936  0.16293379
0.30487661  0.16301878
0.30199765  0.16308189
0.29911197  0.16312313
0.29621911  0.16314253
0.29331862  0.16314013
0.29041011  0.16311594
0.28749320  0.16307002
0.28456757  0.16300240
0.28163292  0.16291312
0.27868899  0.16280224
0.27573556  0.16266980
0.27277243  0.16251587
0.26979947  0.16234049
0.26681656  0.16214373
0.26382362  0.16192565
0.26082061  0.16168632
0.25780753  0.16142581
0.25478442  0.16114419
0.25175135  0.16084154
0.24870842  0.16051793
0.24565578  0.16017345
0.24259362  0.15980817
0.23952214  0.15942218
0.23644160  0.15901557
0.23335230  0.15858842
0.23025455  0.15814082
0.22714871  0.15767287
0.22403517  0.15718465
0.22091437  0.15667626
0.21778677  0.15614780
0.21465285  0.15559935
0.21151314  0.15503102
0.20836820  0.15444290
0.20521862  0.15383509
0.20206501  0.15320768
0.19890804  0.15256078
0.19574836  0.15189449
0.19258670  0.15120889
0.18942377  0.15050409
0.18626035  0.14978018
0.18309721  0.14903726
0.17993516  0.14827543
0.17677504  0.14749477
0.17361770  0.14669539
0.17046401  0.14587737
0.16731488  0.14504080
0.16417122  0.14418577
0.16103396  0.14331236
0.15790405  0.14242067
0.15478246  0.14151077
0.15167017  0.14058274
0.14856816  0.13963666
0.14547745  0.13867259
0.14239905  0.13769062
0.13933398  0.13669080
0.13628326  0.13567321
0.13324795  0.13463789
0.13022907  0.13358492
0.12722767  0.13251433
0.12424480  0.13142618
0.12128149  0.13032051
0.11833880  0.12919735
0.11541775  0.12805675
0.11251939  0.12689873
0.10964474  0.12572332
0.10679481  0.12453053
0.10397063  0.12332038
0.10117318  0.12209287
0.09840345  0.12084801
0.09566240  0.11958579
0.09295100  0.11830620
0.09027017  0.11700922
0.08762082  0.11569483
0.08500385  0.11436301
0.08242013  0.11301370
0.07987050  0.11164688
0.07735578  0.11026249
0.07487676  0.10886047
0.07243419  0.10744075
0.07002881  0.10600327
0.06766130  0.10454795
0.06533234  0.10307469
0.06304254  0.10158341
0.06079249  0.10007399
0.05858275  0.09854634
0.05641382  0.09700034
0.05428617  0.09543585
0.05220023  0.09385274
0.05015638  0.09225089
0.04815497  0.09063012
