# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03811
# Species         : Estrilda_astrild
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 39.40 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1717
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2724
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866602  0.00021659
0.99781717  0.00037660
0.99683986  0.00057074
0.99572948  0.00079875
0.99448203  0.00106032
0.99309408  0.00135516
0.99156276  0.00168294
0.98988572  0.00204334
0.98806109  0.00243601
0.98608749  0.00286058
0.98396396  0.00331669
0.98168999  0.00380397
0.97926543  0.00432200
0.97669054  0.00487041
0.97396589  0.00544875
0.97109241  0.00605663
0.96807133  0.00669360
0.96490416  0.00735922
0.96159270  0.00805305
0.95813899  0.00877462
0.95454530  0.00952348
0.95081412  0.01029914
0.94694814  0.01110114
0.94295025  0.01192898
0.93882348  0.01278217
0.93457105  0.01366022
0.93019629  0.01456262
0.92570267  0.01548887
0.92109379  0.01643846
0.91637332  0.01741086
0.91154505  0.01840556
0.90661283  0.01942203
0.90158059  0.02045975
0.89645232  0.02151818
0.89123203  0.02259680
0.88592381  0.02369506
0.88053175  0.02481242
0.87505997  0.02594835
0.86951261  0.02710231
0.86389379  0.02827375
0.85820766  0.02946212
0.85245834  0.03066688
0.84664993  0.03188749
0.84078653  0.03312340
0.83487219  0.03437406
0.82891093  0.03563892
0.82290674  0.03691743
0.81686355  0.03820906
0.81078525  0.03951326
0.80467568  0.04082947
0.79853862  0.04215716
0.79237777  0.04349578
0.78619680  0.04484480
0.77999928  0.04620366
0.77378873  0.04757185
0.76756858  0.04894881
0.76134218  0.05033401
0.75511283  0.05172693
0.74888371  0.05312703
0.74265795  0.05453378
0.73643857  0.05594667
0.73022851  0.05736517
0.72403063  0.05878877
0.71784770  0.06021694
0.71168239  0.06164918
0.70553727  0.06308497
0.69941486  0.06452382
0.69331753  0.06596522
0.68724761  0.06740867
0.68120730  0.06885368
0.67519872  0.07029976
0.66922391  0.07174642
0.66328478  0.07319318
0.65738320  0.07463957
0.65152089  0.07608511
0.64569952  0.07752933
0.63992066  0.07897177
0.63418578  0.08041196
0.62849626  0.08184946
0.62285339  0.08328380
0.61725839  0.08471456
0.61171236  0.08614128
0.60621635  0.08756352
0.60077130  0.08898087
0.59537807  0.09039289
0.59003745  0.09179916
0.58475013  0.09319926
0.57951674  0.09459280
0.57433781  0.09597935
0.56921380  0.09735852
0.56414511  0.09872992
0.55913205  0.10009316
0.55417485  0.10144785
0.54927370  0.10279362
0.54442869  0.10413009
0.53963986  0.10545689
0.53490717  0.10677367
0.53023053  0.10808007
0.52560978  0.10937573
0.52104471  0.11066032
0.51653503  0.11193350
0.51208042  0.11319493
0.50768048  0.11444428
0.50333477  0.11568123
0.49904280  0.11690547
0.49480403  0.11811669
0.49061786  0.11931457
0.48648367  0.12049884
0.48240077  0.12166918
0.47836844  0.12282531
0.47438591  0.12396696
0.47045240  0.12509385
0.46656706  0.12620570
0.46272902  0.12730226
0.45893738  0.12838326
0.45519120  0.12944846
0.45148953  0.13049760
0.44783136  0.13153045
0.44421569  0.13254678
0.44064147  0.13354635
0.43710764  0.13452894
0.43361313  0.13549434
0.43015682  0.13644233
0.42673761  0.13737270
0.42335436  0.13828527
0.42000592  0.13917983
0.41669115  0.14005619
0.41340887  0.14091418
0.41015790  0.14175361
0.40693707  0.14257432
0.40374519  0.14337614
0.40058107  0.14415890
0.39744351  0.14492247
0.39433133  0.14566667
0.39124333  0.14639139
0.38817832  0.14709646
0.38513511  0.14778177
0.38211252  0.14844719
0.37910939  0.14909260
0.37612454  0.14971787
0.37315682  0.15032291
0.37020507  0.15090760
0.36726818  0.15147184
0.36434501  0.15201555
0.36143445  0.15253863
0.35853543  0.15304099
0.35564686  0.15352257
0.35276769  0.15398328
0.34989687  0.15442306
0.34703340  0.15484184
0.34417628  0.15523957
0.34132453  0.15561619
0.33847720  0.15597166
0.33563336  0.15630592
0.33279211  0.15661894
0.32995258  0.15691069
0.32711392  0.15718114
0.32427530  0.15743026
0.32143594  0.15765803
0.31859506  0.15786443
0.31575193  0.15804946
0.31290585  0.15821311
0.31005615  0.15835537
0.30720218  0.15847624
0.30434334  0.15857574
0.30147905  0.15865387
0.29860877  0.15871064
0.29573199  0.15874608
0.29284824  0.15876020
0.28995707  0.15875303
0.28705810  0.15872460
0.28415094  0.15867494
0.28123526  0.15860409
0.27831078  0.15851209
0.27537724  0.15839898
0.27243440  0.15826481
0.26948209  0.15810962
0.26652015  0.15793348
0.26354848  0.15773644
0.26056701  0.15751855
0.25757569  0.15727987
0.25457453  0.15702048
0.25156356  0.15674044
0.24854286  0.15643981
0.24551254  0.15611867
0.24247275  0.15577710
0.23942368  0.15541517
0.23636555  0.15503295
0.23329861  0.15463053
0.23022315  0.15420799
0.22713952  0.15376541
0.22404807  0.15330289
0.22094920  0.15282049
0.21784334  0.15231832
0.21473096  0.15179646
0.21161256  0.15125500
0.20848867  0.15069404
0.20535986  0.15011366
0.20222672  0.14951395
0.19908987  0.14889501
0.19594997  0.14825693
0.19280771  0.14759981
0.18966380  0.14692373
0.18651897  0.14622880
0.18337400  0.14551509
0.18022967  0.14478271
0.17708680  0.14403175
0.17394623  0.14326230
0.17080882  0.14247444
0.16767545  0.14166827
0.16454703  0.14084387
0.16142447  0.14000133
0.15830872  0.13914073
0.15520074  0.13826216
0.15210149  0.13736570
0.14901196  0.13645142
0.14593315  0.13551941
0.14286606  0.13456974
0.13981172  0.13360247
0.13677115  0.13261768
0.13374539  0.13161544
0.13073547  0.13059580
0.12774245  0.12955884
0.12476736  0.12850459
0.12181125  0.12743312
0.11887518  0.12634448
0.11596018  0.12523870
0.11306728  0.12411584
0.11019754  0.12297593
0.10735197  0.12181901
0.10453159  0.12064509
0.10173741  0.11945421
0.09897043  0.11824638
0.09623162  0.11702162
0.09352195  0.11577994
0.09084237  0.11452134
0.08819381  0.11324581
0.08557718  0.11195337
0.08299335  0.11064398
0.08044320  0.10931764
0.07792756  0.10797432
0.07544724  0.10661399
0.07300301  0.10523662
0.07059563  0.10384217
0.06822581  0.10243058
0.06589423  0.10100181
0.06360155  0.09955580
0.06134837  0.09809248
0.05913527  0.09661178
0.05696278  0.09511362
0.05483139  0.09359792
0.05274156  0.09206460
0.05069369  0.09051355
0.04868814  0.08894467
0.04672525  0.08735785
0.04480527  0.08575299
0.04292843  0.08412995
0.04109492  0.08248863
0.03930487  0.08082887
0.03755835  0.07915056
0.03585540  0.07745353
0.03419601  0.07573766
0.03258011  0.07400279
0.03100758  0.07224875
0.02947827  0.07047540
0.02799195  0.06868256
0.02654838  0.06687007
0.02514725  0.06503774
0.02378819  0.06318542
0.02247082  0.06131292
0.02119469  0.05942005
0.01995932  0.05750665
0.01876419  0.05557251
0.01760872  0.05361747
0.01649234  0.05164133
0.01541439  0.04964390
0.01437423  0.04762502
0.01337115  0.04558449
0.01240447  0.04352213
0.01147342  0.04143778
0.01057729  0.03933125
0.00971529  0.03720238
0.00888668  0.03505101
0.00809069  0.03287698
0.00732655  0.03068014
0.00659352  0.02846036
0.00589087  0.02621751
0.00521790  0.02395147
0.00457394  0.02166213
0.00395834  0.01934940
0.00337054  0.01701320
0.00281001  0.01465348
0.00227628  0.01227018
0.00176899  0.00986328
0.00128785  0.00743279
0.00083267  0.00497871
0.00040337  0.00250109
0.00000000  0.00000000
0.00040337  -0.00147267
0.00083267  -0.00287294
0.00128785  -0.00420460
0.00176899  -0.00547128
0.00227628  -0.00667644
0.00281001  -0.00782340
0.00337054  -0.00891532
0.00395834  -0.00995521
0.00457394  -0.01094597
0.00521790  -0.01189035
0.00589087  -0.01279096
0.00659352  -0.01365031
0.00732655  -0.01447077
0.00809069  -0.01525463
0.00888668  -0.01600404
0.00971529  -0.01672106
0.01057729  -0.01740764
0.01147342  -0.01806565
0.01240447  -0.01869686
0.01337115  -0.01930294
0.01437423  -0.01988549
0.01541439  -0.02044602
0.01649234  -0.02098596
0.01760872  -0.02150668
0.01876419  -0.02200945
0.01995932  -0.02249549
0.02119469  -0.02296595
0.02247082  -0.02342191
0.02378819  -0.02386441
0.02514725  -0.02429439
0.02654838  -0.02471277
0.02799195  -0.02512039
0.02947827  -0.02551807
0.03100758  -0.02590654
0.03258011  -0.02628651
0.03419601  -0.02665864
0.03585540  -0.02702353
0.03755835  -0.02738176
0.03930487  -0.02773385
0.04109492  -0.02808029
0.04292843  -0.02842154
0.04480527  -0.02875801
0.04672525  -0.02909008
0.04868814  -0.02941810
0.05069369  -0.02974238
0.05274156  -0.03006323
0.05483139  -0.03038089
0.05696278  -0.03069559
0.05913527  -0.03100754
0.06134837  -0.03131693
0.06360155  -0.03162389
0.06589423  -0.03192858
0.06822581  -0.03223109
0.07059563  -0.03253152
0.07300301  -0.03282993
0.07544724  -0.03312637
0.07792756  -0.03342089
0.08044320  -0.03371348
0.08299335  -0.03400416
0.08557718  -0.03429290
0.08819381  -0.03457966
0.09084237  -0.03486441
0.09352195  -0.03514708
0.09623162  -0.03542760
0.09897043  -0.03570589
0.10173741  -0.03598184
0.10453159  -0.03625536
0.10735197  -0.03652632
0.11019754  -0.03679460
0.11306728  -0.03706007
0.11596018  -0.03732257
0.11887518  -0.03758196
0.12181125  -0.03783808
0.12476736  -0.03809077
0.12774245  -0.03833985
0.13073547  -0.03858515
0.13374539  -0.03882649
0.13677115  -0.03906368
0.13981172  -0.03929652
0.14286606  -0.03952483
0.14593315  -0.03974841
0.14901196  -0.03996706
0.15210149  -0.04018057
0.15520074  -0.04038874
0.15830872  -0.04059136
0.16142447  -0.04078823
0.16454703  -0.04097914
0.16767545  -0.04116388
0.17080882  -0.04134224
0.17394623  -0.04151401
0.17708680  -0.04167899
0.18022967  -0.04183696
0.18337400  -0.04198773
0.18651897  -0.04213109
0.18966380  -0.04226684
0.19280771  -0.04239478
0.19594997  -0.04251472
0.19908987  -0.04262645
0.20222672  -0.04272979
0.20535986  -0.04282456
0.20848867  -0.04291057
0.21161256  -0.04298764
0.21473096  -0.04305560
0.21784334  -0.04311428
0.22094920  -0.04316351
0.22404807  -0.04320313
0.22713952  -0.04323300
0.23022315  -0.04325296
0.23329861  -0.04326287
0.23636555  -0.04326259
0.23942368  -0.04325199
0.24247275  -0.04323096
0.24551254  -0.04319936
0.24854286  -0.04315710
0.25156356  -0.04310406
0.25457453  -0.04304016
0.25757569  -0.04296530
0.26056701  -0.04287941
0.26354848  -0.04278240
0.26652015  -0.04267422
0.26948209  -0.04255481
0.27243440  -0.04242412
0.27537724  -0.04228210
0.27831078  -0.04212873
0.28123526  -0.04196397
0.28415094  -0.04178783
0.28705810  -0.04160028
0.28995707  -0.04140133
0.29284824  -0.04119099
0.29573199  -0.04096929
0.29860877  -0.04073624
0.30147905  -0.04049189
0.30434334  -0.04023628
0.30720218  -0.03996947
0.31005615  -0.03969152
0.31290585  -0.03940251
0.31575193  -0.03910252
0.31859506  -0.03879165
0.32143594  -0.03846998
0.32427530  -0.03813764
0.32711392  -0.03779474
0.32995258  -0.03744141
0.33279211  -0.03707778
0.33563336  -0.03670401
0.33847720  -0.03632025
0.34132453  -0.03592666
0.34417628  -0.03552341
0.34703340  -0.03511068
0.34989687  -0.03468867
0.35276769  -0.03425757
0.35564686  -0.03381758
0.35853543  -0.03336892
0.36143445  -0.03291181
0.36434501  -0.03244648
0.36726818  -0.03197317
0.37020507  -0.03149213
0.37315682  -0.03100359
0.37612454  -0.03050783
0.37910939  -0.03000511
0.38211252  -0.02949570
0.38513511  -0.02897989
0.38817832  -0.02845795
0.39124333  -0.02793018
0.39433133  -0.02739688
0.39744351  -0.02685834
0.40058107  -0.02631489
0.40374519  -0.02576684
0.40693707  -0.02521449
0.41015790  -0.02465819
0.41340887  -0.02409825
0.41669115  -0.02353501
0.42000592  -0.02296880
0.42335436  -0.02239997
0.42673761  -0.02182886
0.43015682  -0.02125581
0.43361313  -0.02068118
0.43710764  -0.02010531
0.44064147  -0.01952856
0.44421569  -0.01895129
0.44783136  -0.01837385
0.45148953  -0.01779660
0.45519120  -0.01721990
0.45893738  -0.01664410
0.46272902  -0.01606958
0.46656706  -0.01549668
0.47045240  -0.01492577
0.47438591  -0.01435720
0.47836844  -0.01379134
0.48240077  -0.01322854
0.48648367  -0.01266914
0.49061786  -0.01211352
0.49480403  -0.01156200
0.49904280  -0.01101494
0.50333477  -0.01047268
0.50768048  -0.00993557
0.51208042  -0.00940392
0.51653503  -0.00887809
0.52104471  -0.00835839
0.52560978  -0.00784514
0.53023053  -0.00733867
0.53490717  -0.00683928
0.53963986  -0.00634727
0.54442869  -0.00586294
0.54927370  -0.00538660
0.55417485  -0.00491851
0.55913205  -0.00445896
0.56414511  -0.00400821
0.56921380  -0.00356654
0.57433781  -0.00313418
0.57951674  -0.00271139
0.58475013  -0.00229840
0.59003745  -0.00189545
0.59537807  -0.00150273
0.60077130  -0.00112047
0.60621635  -0.00074886
0.61171236  -0.00038808
0.61725839  -0.00003832
0.62285339  0.00030027
0.62849626  0.00062752
0.63418578  0.00094330
0.63992066  0.00124748
0.64569952  0.00153992
0.65152089  0.00182054
0.65738320  0.00208922
0.66328478  0.00234590
0.66922391  0.00259050
0.67519872  0.00282296
0.68120730  0.00304323
0.68724761  0.00325130
0.69331753  0.00344713
0.69941486  0.00363074
0.70553727  0.00380211
0.71168239  0.00396129
0.71784770  0.00410830
0.72403063  0.00424320
0.73022851  0.00436604
0.73643857  0.00447692
0.74265795  0.00457593
0.74888371  0.00466316
0.75511283  0.00473874
0.76134218  0.00480282
0.76756858  0.00485552
0.77378873  0.00489704
0.77999928  0.00492753
0.78619680  0.00494719
0.79237777  0.00495623
0.79853862  0.00495486
0.80467568  0.00494333
0.81078525  0.00492188
0.81686355  0.00489077
0.82290674  0.00485028
0.82891093  0.00480070
0.83487219  0.00474232
0.84078653  0.00467546
0.84664993  0.00460046
0.85245834  0.00451765
0.85820766  0.00442739
0.86389379  0.00433003
0.86951261  0.00422597
0.87505997  0.00411558
0.88053175  0.00399927
0.88592381  0.00387746
0.89123203  0.00375056
0.89645232  0.00361901
0.90158059  0.00348325
0.90661283  0.00334374
0.91154505  0.00320093
0.91637332  0.00305531
0.92109379  0.00290736
0.92570267  0.00275756
0.93019629  0.00260641
0.93457105  0.00245443
0.93882348  0.00230211
0.94295025  0.00214998
0.94694814  0.00199856
0.95081412  0.00184839
0.95454530  0.00170000
0.95813899  0.00155394
0.96159270  0.00141074
0.96490416  0.00127096
0.96807133  0.00113514
0.97109241  0.00100385
0.97396589  0.00087763
0.97669054  0.00075704
0.97926543  0.00064265
0.98168999  0.00053501
0.98396396  0.00043467
0.98608749  0.00034220
0.98806109  0.00025815
0.98988572  0.00018306
0.99156276  0.00011749
0.99309408  0.00006199
0.99448203  0.00001710
0.99572948  -0.00001666
0.99683986  -0.00003874
0.99781717  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
