# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07317
# Species         : Scytalopus_stilesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0805
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866635  0.00021887
0.99781827  0.00038173
0.99684240  0.00057987
0.99573433  0.00081301
0.99449024  0.00108085
0.99310686  0.00138309
0.99158144  0.00171941
0.98991177  0.00208948
0.98809609  0.00249294
0.98613312  0.00292944
0.98402199  0.00339860
0.98176226  0.00390003
0.97935384  0.00443334
0.97679703  0.00499812
0.97409246  0.00559396
0.97124109  0.00622041
0.96824417  0.00687706
0.96510323  0.00756344
0.96182006  0.00827911
0.95839671  0.00902359
0.95483544  0.00979642
0.95113874  0.01059711
0.94730927  0.01142518
0.94334988  0.01228014
0.93926359  0.01316148
0.93505358  0.01406869
0.93072313  0.01500127
0.92627568  0.01595870
0.92171476  0.01694045
0.91704402  0.01794600
0.91226717  0.01897480
0.90738802  0.02002634
0.90241043  0.02110006
0.89733833  0.02219543
0.89217568  0.02331189
0.88692648  0.02444891
0.88159477  0.02560591
0.87618460  0.02678236
0.87070004  0.02797769
0.86514515  0.02919135
0.85952399  0.03042277
0.85384062  0.03167140
0.84809908  0.03293667
0.84230338  0.03421802
0.83645751  0.03551489
0.83056541  0.03682671
0.82463101  0.03815292
0.81865817  0.03949296
0.81265070  0.04084625
0.80661238  0.04221225
0.80054692  0.04359038
0.79445796  0.04498009
0.78834909  0.04638082
0.78222383  0.04779200
0.77608563  0.04921308
0.76993785  0.05064351
0.76378379  0.05208273
0.75762668  0.05353019
0.75146966  0.05498534
0.74531578  0.05644764
0.73916802  0.05791653
0.73302926  0.05939149
0.72690231  0.06087197
0.72078988  0.06235743
0.71469460  0.06384734
0.70861901  0.06534117
0.70256555  0.06683841
0.69653657  0.06833851
0.69053435  0.06984097
0.68456105  0.07134527
0.67861875  0.07285091
0.67270944  0.07435736
0.66683503  0.07586413
0.66099731  0.07737073
0.65519801  0.07887664
0.64943875  0.08038140
0.64372107  0.08188450
0.63804641  0.08338547
0.63241614  0.08488384
0.62683151  0.08637913
0.62129373  0.08787087
0.61580387  0.08935860
0.61036297  0.09084186
0.60497194  0.09232021
0.59963164  0.09379320
0.59434284  0.09526038
0.58910621  0.09672132
0.58392236  0.09817558
0.57879183  0.09962275
0.57371508  0.10106240
0.56869247  0.10249412
0.56372432  0.10391750
0.55881087  0.10533213
0.55395229  0.10673762
0.54914866  0.10813357
0.54440004  0.10951960
0.53970637  0.11089532
0.53506758  0.11226038
0.53048349  0.11361438
0.52595391  0.11495697
0.52147855  0.11628780
0.51705710  0.11760651
0.51268915  0.11891276
0.50837429  0.12020620
0.50411202  0.12148651
0.49990181  0.12275335
0.49574308  0.12400641
0.49163521  0.12524537
0.48757753  0.12646992
0.48356932  0.12767975
0.47960983  0.12887458
0.47569829  0.13005411
0.47183386  0.13121806
0.46801569  0.13236614
0.46424290  0.13349808
0.46051455  0.13461363
0.45682970  0.13571251
0.45318738  0.13679448
0.44958658  0.13785929
0.44602629  0.13890669
0.44250546  0.13993645
0.43902301  0.14094834
0.43557787  0.14194214
0.43216895  0.14291763
0.42879511  0.14387460
0.42545524  0.14481285
0.42214819  0.14573217
0.41887283  0.14663238
0.41562798  0.14751328
0.41241248  0.14837470
0.40922517  0.14921647
0.40606487  0.15003841
0.40293040  0.15084036
0.39982060  0.15162217
0.39673428  0.15238369
0.39367027  0.15312476
0.39062740  0.15384526
0.38760451  0.15454505
0.38460044  0.15522401
0.38161403  0.15588200
0.37864416  0.15651893
0.37568968  0.15713467
0.37274948  0.15772913
0.36982246  0.15830221
0.36690751  0.15885381
0.36400356  0.15938384
0.36110956  0.15989224
0.35822446  0.16037892
0.35534722  0.16084381
0.35247686  0.16128684
0.34961239  0.16170797
0.34675283  0.16210713
0.34389726  0.16248427
0.34104475  0.16283935
0.33819441  0.16317234
0.33534539  0.16348320
0.33249682  0.16377190
0.32964792  0.16403843
0.32679788  0.16428275
0.32394595  0.16450486
0.32109140  0.16470475
0.31823354  0.16488242
0.31537170  0.16503787
0.31250524  0.16517110
0.30963356  0.16528212
0.30675609  0.16537095
0.30387229  0.16543760
0.30098165  0.16548211
0.29808371  0.16550449
0.29517802  0.16550478
0.29226419  0.16548301
0.28934185  0.16543923
0.28641067  0.16537347
0.28347035  0.16528579
0.28052063  0.16517623
0.27756129  0.16504485
0.27459214  0.16489170
0.27161304  0.16471685
0.26862386  0.16452036
0.26562453  0.16430230
0.26261501  0.16406273
0.25959530  0.16380173
0.25656543  0.16351938
0.25352546  0.16321575
0.25047551  0.16289092
0.24741572  0.16254498
0.24434627  0.16217802
0.24126736  0.16179011
0.23817926  0.16138135
0.23508224  0.16095183
0.23197664  0.16050164
0.22886279  0.16003088
0.22574110  0.15953964
0.22261199  0.15902801
0.21947592  0.15849611
0.21633336  0.15794401
0.21318486  0.15737183
0.21003096  0.15677967
0.20687224  0.15616762
0.20370933  0.15553578
0.20054286  0.15488425
0.19737351  0.15421315
0.19420198  0.15352255
0.19102900  0.15281257
0.18785533  0.15208331
0.18468175  0.15133486
0.18150905  0.15056731
0.17833808  0.14978078
0.17516968  0.14897534
0.17200472  0.14815109
0.16884410  0.14730813
0.16568873  0.14644654
0.16253954  0.14556640
0.15939747  0.14466782
0.15626349  0.14375086
0.15313857  0.14281560
0.15002371  0.14186212
0.14691990  0.14089050
0.14382816  0.13990080
0.14074951  0.13889310
0.13768497  0.13786744
0.13463559  0.13682390
0.13160239  0.13576251
0.12858641  0.13468335
0.12558871  0.13358644
0.12261033  0.13247183
0.11965230  0.13133955
0.11671567  0.13018964
0.11380147  0.12902212
0.11091072  0.12783700
0.10804444  0.12663430
0.10520365  0.12541404
0.10238935  0.12417620
0.09960251  0.12292078
0.09684411  0.12164777
0.09411510  0.12035716
0.09141642  0.11904891
0.08874898  0.11772299
0.08611369  0.11637937
0.08351141  0.11501799
0.08094299  0.11363881
0.07840925  0.11224175
0.07591099  0.11082676
0.07344898  0.10939374
0.07102394  0.10794262
0.06863658  0.10647329
0.06628756  0.10498567
0.06397753  0.10347963
0.06170707  0.10195505
0.05947675  0.10041181
0.05728708  0.09884978
0.05513854  0.09726880
0.05303157  0.09566872
0.05096657  0.09404938
0.04894389  0.09241061
0.04696383  0.09075223
0.04502665  0.08907405
0.04313258  0.08737588
0.04128177  0.08565750
0.03947436  0.08391871
0.03771042  0.08215929
0.03598997  0.08037900
0.03431300  0.07857760
0.03267943  0.07675486
0.03108915  0.07491051
0.02954200  0.07304430
0.02803777  0.07115596
0.02657620  0.06924522
0.02515699  0.06731179
0.02377979  0.06535538
0.02244423  0.06337571
0.02114987  0.06137248
0.01989623  0.05934537
0.01868283  0.05729410
0.01750912  0.05521834
0.01637452  0.05311777
0.01527843  0.05099209
0.01422022  0.04884097
0.01319925  0.04666409
0.01221483  0.04446113
0.01126629  0.04223176
0.01035291  0.03997567
0.00947401  0.03769253
0.00862887  0.03538203
0.00781679  0.03304386
0.00703707  0.03067770
0.00628906  0.02828325
0.00557209  0.02586022
0.00488555  0.02340832
0.00422885  0.02092726
0.00360147  0.01841679
0.00300292  0.01587663
0.00243280  0.01330656
0.00189076  0.01070634
0.00137656  0.00807575
0.00089005  0.00541462
0.00043117  0.00272275
0.00000000  0.00000000
0.00043117  -0.00155932
0.00089005  -0.00304283
0.00137656  -0.00445450
0.00189076  -0.00579813
0.00243280  -0.00707735
0.00300292  -0.00829564
0.00360147  -0.00945630
0.00422885  -0.01056251
0.00488555  -0.01161728
0.00557209  -0.01262350
0.00628906  -0.01358391
0.00703707  -0.01450115
0.00781679  -0.01537771
0.00862887  -0.01621597
0.00947401  -0.01701820
0.01035291  -0.01778655
0.01126629  -0.01852309
0.01221483  -0.01922976
0.01319925  -0.01990842
0.01422022  -0.02056084
0.01527843  -0.02118868
0.01637452  -0.02179353
0.01750912  -0.02237689
0.01868283  -0.02294020
0.01989623  -0.02348480
0.02114987  -0.02401196
0.02244423  -0.02452290
0.02377979  -0.02501874
0.02515699  -0.02550056
0.02657620  -0.02596938
0.02803777  -0.02642614
0.02954200  -0.02687173
0.03108915  -0.02730700
0.03267943  -0.02773274
0.03431300  -0.02814966
0.03598997  -0.02855847
0.03771042  -0.02895981
0.03947436  -0.02935426
0.04128177  -0.02974238
0.04313258  -0.03012468
0.04502665  -0.03050164
0.04696383  -0.03087368
0.04894389  -0.03124121
0.05096657  -0.03160459
0.05303157  -0.03196414
0.05513854  -0.03232017
0.05728708  -0.03267295
0.05947675  -0.03302271
0.06170707  -0.03336966
0.06397753  -0.03371398
0.06628756  -0.03405585
0.06863658  -0.03439538
0.07102394  -0.03473270
0.07344898  -0.03506788
0.07591099  -0.03540100
0.07840925  -0.03573210
0.08094299  -0.03606122
0.08351141  -0.03638835
0.08611369  -0.03671350
0.08874898  -0.03703664
0.09141642  -0.03735773
0.09411510  -0.03767671
0.09684411  -0.03799351
0.09960251  -0.03830805
0.10238935  -0.03862024
0.10520365  -0.03892997
0.10804444  -0.03923711
0.11091072  -0.03954155
0.11380147  -0.03984313
0.11671567  -0.04014172
0.11965230  -0.04043714
0.12261033  -0.04072925
0.12558871  -0.04101786
0.12858641  -0.04130279
0.13160239  -0.04158386
0.13463559  -0.04186087
0.13768497  -0.04213363
0.14074951  -0.04240194
0.14382816  -0.04266558
0.14691990  -0.04292435
0.15002371  -0.04317802
0.15313857  -0.04342640
0.15626349  -0.04366924
0.15939747  -0.04390634
0.16253954  -0.04413747
0.16568873  -0.04436240
0.16884410  -0.04458090
0.17200472  -0.04479276
0.17516968  -0.04499775
0.17833808  -0.04519564
0.18150905  -0.04538621
0.18468175  -0.04556923
0.18785533  -0.04574448
0.19102900  -0.04591174
0.19420198  -0.04607080
0.19737351  -0.04622143
0.20054286  -0.04636344
0.20370933  -0.04649660
0.20687224  -0.04662071
0.21003096  -0.04673557
0.21318486  -0.04684099
0.21633336  -0.04693676
0.21947592  -0.04702271
0.22261199  -0.04709865
0.22574110  -0.04716439
0.22886279  -0.04721977
0.23197664  -0.04726463
0.23508224  -0.04729879
0.23817926  -0.04732211
0.24126736  -0.04733444
0.24434627  -0.04733563
0.24741572  -0.04732555
0.25047551  -0.04730408
0.25352546  -0.04727110
0.25656543  -0.04722648
0.25959530  -0.04717014
0.26261501  -0.04710196
0.26562453  -0.04702187
0.26862386  -0.04692979
0.27161304  -0.04682563
0.27459214  -0.04670934
0.27756129  -0.04658086
0.28052063  -0.04644015
0.28347035  -0.04628717
0.28641067  -0.04612190
0.28934185  -0.04594430
0.29226419  -0.04575438
0.29517802  -0.04555213
0.29808371  -0.04533756
0.30098165  -0.04511070
0.30387229  -0.04487156
0.30675609  -0.04462019
0.30963356  -0.04435664
0.31250524  -0.04408095
0.31537170  -0.04379320
0.31823354  -0.04349347
0.32109140  -0.04318183
0.32394595  -0.04285839
0.32679788  -0.04252325
0.32964792  -0.04217652
0.33249682  -0.04181833
0.33534539  -0.04144882
0.33819441  -0.04106811
0.34104475  -0.04067638
0.34389726  -0.04027378
0.34675283  -0.03986048
0.34961239  -0.03943667
0.35247686  -0.03900252
0.35534722  -0.03855825
0.35822446  -0.03810406
0.36110956  -0.03764016
0.36400356  -0.03716678
0.36690751  -0.03668416
0.36982246  -0.03619253
0.37274948  -0.03569215
0.37568968  -0.03518326
0.37864416  -0.03466615
0.38161403  -0.03414108
0.38460044  -0.03360833
0.38760451  -0.03306819
0.39062740  -0.03252095
0.39367027  -0.03196692
0.39673428  -0.03140641
0.39982060  -0.03083972
0.40293040  -0.03026719
0.40606487  -0.02968912
0.40922517  -0.02910587
0.41241248  -0.02851776
0.41562798  -0.02792514
0.41887283  -0.02732836
0.42214819  -0.02672776
0.42545524  -0.02612370
0.42879511  -0.02551654
0.43216895  -0.02490665
0.43557787  -0.02429439
0.43902301  -0.02368013
0.44250546  -0.02306424
0.44602629  -0.02244710
0.44958658  -0.02182908
0.45318738  -0.02121056
0.45682970  -0.02059193
0.46051455  -0.01997355
0.46424290  -0.01935582
0.46801569  -0.01873911
0.47183386  -0.01812380
0.47569829  -0.01751028
0.47960983  -0.01689893
0.48356932  -0.01629012
0.48757753  -0.01568423
0.49163521  -0.01508164
0.49574308  -0.01448272
0.49990181  -0.01388784
0.50411202  -0.01329738
0.50837429  -0.01271168
0.51268915  -0.01213112
0.51705710  -0.01155606
0.52147855  -0.01098684
0.52595391  -0.01042381
0.53048349  -0.00986731
0.53506758  -0.00931769
0.53970637  -0.00877528
0.54440004  -0.00824039
0.54914866  -0.00771335
0.55395229  -0.00719446
0.55881087  -0.00668405
0.56372432  -0.00618239
0.56869247  -0.00568978
0.57371508  -0.00520650
0.57879183  -0.00473283
0.58392236  -0.00426902
0.58910621  -0.00381533
0.59434284  -0.00337201
0.59963164  -0.00293928
0.60497194  -0.00251738
0.61036297  -0.00210651
0.61580387  -0.00170689
0.62129373  -0.00131870
0.62683151  -0.00094212
0.63241614  -0.00057732
0.63804641  -0.00022447
0.64372107  0.00011630
0.64943875  0.00044485
0.65519801  0.00076106
0.66099731  0.00106482
0.66683503  0.00135604
0.67270944  0.00163464
