# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06833
# Species         : Hydrornis_guajanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.50 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1567
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21849108  -0.04211845
0.22159915  -0.04216036
0.22470017  -0.04219292
0.22779372  -0.04221597
0.23087939  -0.04222936
0.23395682  -0.04223296
0.23702568  -0.04222663
0.24008569  -0.04221024
0.24313659  -0.04218366
0.24617815  -0.04214679
0.24921019  -0.04209951
0.25223257  -0.04204172
0.25524517  -0.04197332
0.25824792  -0.04189424
0.26124079  -0.04180438
0.26422377  -0.04170368
0.26719691  -0.04159207
0.27016027  -0.04146949
0.27311397  -0.04133589
0.27605816  -0.04119124
0.27899302  -0.04103550
0.28191878  -0.04086865
0.28483569  -0.04069067
0.28774405  -0.04050156
0.29064420  -0.04030131
0.29353650  -0.04008993
0.29642136  -0.03986745
0.29929920  -0.03963390
0.30217052  -0.03938930
0.30503581  -0.03913371
0.30789561  -0.03886718
0.31075051  -0.03858977
0.31360111  -0.03830156
0.31644804  -0.03800263
0.31929199  -0.03769306
0.32213365  -0.03737296
0.32497377  -0.03704244
0.32781309  -0.03670161
0.33065243  -0.03635060
0.33349259  -0.03598955
0.33633442  -0.03561859
0.33917880  -0.03523789
0.34202664  -0.03484760
0.34487885  -0.03444789
0.34773638  -0.03403894
0.35060022  -0.03362093
0.35347135  -0.03319407
0.35635079  -0.03275855
0.35923957  -0.03231459
0.36213875  -0.03186240
0.36504941  -0.03140221
0.36797263  -0.03093426
0.37090951  -0.03045879
0.37386118  -0.02997603
0.37682877  -0.02948626
0.37981342  -0.02898974
0.38281629  -0.02848673
0.38583854  -0.02797750
0.38888134  -0.02746235
0.39194587  -0.02694156
0.39503331  -0.02641542
0.39814486  -0.02588423
0.40128171  -0.02534830
0.40444503  -0.02480794
0.40763603  -0.02426347
0.41085589  -0.02371520
0.41410580  -0.02316346
0.41738693  -0.02260857
0.42070046  -0.02205088
0.42404756  -0.02149070
0.42742937  -0.02092840
0.43084704  -0.02036429
0.43430171  -0.01979874
0.43779448  -0.01923209
0.44132645  -0.01866468
0.44489870  -0.01809687
0.44851229  -0.01752901
0.45216826  -0.01696145
0.45586763  -0.01639455
0.45961138  -0.01582866
0.46340047  -0.01526414
0.46723583  -0.01470134
0.47111837  -0.01414062
0.47504896  -0.01358233
0.47902843  -0.01302682
0.48305758  -0.01247444
0.48713716  -0.01192555
0.49126790  -0.01138048
0.49545048  -0.01083958
0.49968553  -0.01030320
0.50397363  -0.00977167
0.50831534  -0.00924533
0.51271114  -0.00872451
0.51716147  -0.00820952
0.52166672  -0.00770070
0.52622722  -0.00719836
0.53084326  -0.00670282
0.53551504  -0.00621437
0.54024272  -0.00573331
0.54502640  -0.00525995
0.54986612  -0.00479457
0.55476183  -0.00433744
0.55971343  -0.00388884
0.56472076  -0.00344904
0.56978358  -0.00301829
0.57490156  -0.00259684
0.58007433  -0.00218492
0.58530142  -0.00178278
0.59058229  -0.00139064
0.59591632  -0.00100869
0.60130283  -0.00063716
0.60674101  -0.00027623
0.61223003  0.00007392
0.61776892  0.00041311
0.62335666  0.00074119
0.62899214  0.00105800
0.63467415  0.00136340
0.64040140  0.00165727
0.64617251  0.00193949
0.65198600  0.00220996
0.65784032  0.00246858
0.66373382  0.00271528
0.66966475  0.00294999
0.67563127  0.00317266
0.68163145  0.00338325
0.68766328  0.00358172
0.69372463  0.00376807
0.69981330  0.00394230
0.70592700  0.00410440
0.71206331  0.00425443
0.71821976  0.00439240
0.72439377  0.00451838
0.73058268  0.00463243
0.73678372  0.00473464
0.74299404  0.00482509
0.74921071  0.00490391
0.75543070  0.00497121
0.76165092  0.00502713
0.76786816  0.00507183
0.77407916  0.00510546
0.78028057  0.00512821
0.78646895  0.00514027
0.79264080  0.00514186
0.79879255  0.00513318
0.80492056  0.00511449
0.81102112  0.00508602
0.81709046  0.00504804
0.82312476  0.00500083
0.82912013  0.00494467
0.83507264  0.00487987
0.84097832  0.00480675
0.84683316  0.00472563
0.85263311  0.00463685
0.85837409  0.00454077
0.86405201  0.00443776
0.86966274  0.00432819
0.87520217  0.00421245
0.88066616  0.00409095
0.88605059  0.00396409
0.89135134  0.00383230
0.89656434  0.00369601
0.90168552  0.00355567
0.90671085  0.00341172
0.91163635  0.00326464
0.91645812  0.00311489
0.92117230  0.00296296
0.92577512  0.00280932
0.93026290  0.00265450
0.93463206  0.00249897
0.93887913  0.00234326
0.94300078  0.00218789
0.94699380  0.00203337
0.95085516  0.00188025
0.95458198  0.00172904
0.95817157  0.00158030
0.96162145  0.00143457
0.96492933  0.00129238
0.96809318  0.00115430
0.97111121  0.00102088
0.97398189  0.00089267
0.97670400  0.00077022
0.97927661  0.00065409
0.98169913  0.00054484
0.98397130  0.00044302
0.98609326  0.00034920
0.98806552  0.00026391
0.98988901  0.00018772
0.99156513  0.00012116
0.99309570  0.00006480
0.99448307  0.00001915
0.99573010  -0.00001524
0.99684018  -0.00003783
0.99781731  -0.00004812
0.99866606  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
