# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07603
# Species         : Fulvetta_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0923
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866631  0.00021860
0.99781813  0.00038113
0.99684208  0.00057879
0.99573372  0.00081132
0.99448920  0.00107842
0.99310524  0.00137979
0.99157908  0.00171510
0.98990847  0.00208401
0.98809167  0.00248619
0.98612735  0.00292127
0.98401466  0.00338888
0.98175312  0.00388862
0.97934266  0.00442012
0.97678356  0.00498294
0.97407646  0.00557669
0.97122229  0.00620093
0.96822231  0.00685522
0.96507806  0.00753912
0.96179131  0.00825217
0.95836412  0.00899391
0.95479876  0.00976386
0.95109769  0.01056155
0.94726361  0.01138649
0.94329935  0.01223819
0.93920795  0.01311615
0.93499257  0.01401985
0.93065652  0.01494880
0.92620323  0.01590247
0.92163625  0.01688034
0.91695922  0.01788189
0.91217587  0.01890658
0.90729001  0.01995388
0.90230551  0.02102325
0.89722630  0.02211415
0.89205637  0.02322603
0.88679971  0.02435835
0.88146037  0.02551055
0.87604241  0.02668208
0.87054991  0.02787239
0.86498693  0.02908093
0.85935756  0.03030712
0.85366585  0.03155042
0.84791586  0.03281026
0.84211160  0.03408608
0.83625707  0.03537732
0.83035623  0.03668342
0.82441300  0.03800382
0.81843126  0.03933795
0.81241484  0.04068525
0.80636751  0.04204517
0.80029300  0.04341715
0.79419495  0.04480061
0.78807696  0.04619501
0.78194257  0.04759980
0.77579521  0.04901441
0.76963828  0.05043829
0.76347508  0.05187089
0.75730884  0.05331167
0.75114270  0.05476007
0.74497973  0.05621555
0.73882291  0.05767758
0.73267514  0.05914560
0.72653922  0.06061909
0.72041788  0.06209751
0.71431374  0.06358034
0.70822936  0.06506704
0.70216718  0.06655708
0.69612956  0.06804997
0.69011878  0.06954516
0.68413700  0.07104216
0.67818632  0.07254045
0.67226873  0.07403954
0.66638614  0.07553891
0.66054034  0.07703808
0.65473308  0.07853655
0.64896596  0.08003383
0.64324054  0.08152944
0.63755827  0.08302291
0.63192050  0.08451375
0.62632851  0.08600150
0.62078349  0.08748570
0.61528653  0.08896589
0.60983866  0.09044160
0.60444080  0.09191240
0.59909381  0.09337784
0.59379844  0.09483748
0.58855540  0.09629088
0.58336529  0.09773762
0.57822864  0.09917727
0.57314590  0.10060943
0.56811747  0.10203366
0.56314364  0.10344958
0.55822465  0.10485677
0.55336068  0.10625484
0.54855182  0.10764341
0.54379810  0.10902208
0.53909950  0.11039049
0.53445592  0.11174825
0.52986719  0.11309500
0.52533312  0.11443038
0.52085341  0.11575404
0.51642776  0.11706563
0.51205576  0.11836479
0.50773699  0.11965121
0.50347096  0.12092453
0.49925713  0.12218445
0.49509493  0.12343064
0.49098372  0.12466278
0.48692284  0.12588058
0.48291157  0.12708372
0.47894916  0.12827192
0.47503483  0.12944489
0.47116775  0.13060234
0.46734706  0.13174399
0.46357186  0.13286958
0.45984125  0.13397884
0.45615426  0.13507152
0.45250992  0.13614736
0.44890723  0.13720611
0.44534517  0.13824754
0.44182267  0.13927140
0.43833869  0.14027749
0.43489212  0.14126556
0.43148188  0.14223541
0.42810683  0.14318683
0.42476586  0.14411961
0.42145782  0.14503356
0.41818156  0.14592849
0.41493592  0.14680420
0.41171973  0.14766053
0.40853182  0.14849729
0.40537101  0.14931433
0.40223613  0.15011147
0.39912600  0.15088857
0.39603945  0.15164547
0.39297529  0.15238203
0.38993235  0.15309812
0.38690947  0.15379360
0.38390549  0.15446835
0.38091926  0.15512224
0.37794963  0.15575516
0.37499547  0.15636700
0.37205566  0.15695767
0.36912909  0.15752705
0.36621466  0.15807507
0.36331131  0.15860163
0.36041796  0.15910665
0.35753357  0.15959006
0.35465712  0.16005179
0.35178759  0.16049177
0.34892401  0.16090995
0.34606540  0.16130627
0.34321084  0.16168067
0.34035939  0.16203313
0.33751016  0.16236360
0.33466229  0.16267204
0.33181494  0.16295844
0.32896730  0.16322275
0.32611856  0.16346498
0.32326799  0.16368510
0.32041484  0.16388310
0.31755843  0.16405899
0.31469808  0.16421275
0.31183315  0.16434440
0.30896305  0.16445395
0.30608720  0.16454141
0.30320506  0.16460679
0.30031613  0.16465013
0.29741994  0.16467144
0.29451604  0.16467076
0.29160404  0.16464812
0.28868357  0.16460357
0.28575430  0.16453713
0.28281593  0.16444887
0.27986820  0.16433882
0.27691090  0.16420705
0.27394383  0.16405360
0.27096684  0.16387854
0.26797983  0.16368194
0.26498270  0.16346384
0.26197543  0.16322434
0.25895802  0.16296349
0.25593048  0.16268137
0.25289290  0.16237807
0.24984538  0.16205365
0.24678807  0.16170820
0.24372113  0.16134180
0.24064480  0.16095454
0.23755933  0.16054651
0.23446499  0.16011780
0.23136210  0.15966850
0.22825104  0.15919870
0.22513219  0.15870850
0.22200597  0.15819798
0.21887284  0.15766726
0.21573329  0.15711642
0.21258785  0.15654556
0.20943707  0.15595479
0.20628154  0.15534420
0.20312188  0.15471389
0.19995872  0.15406396
0.19679275  0.15339451
0.19362467  0.15270564
0.19045521  0.15199745
0.18728513  0.15127004
0.18411520  0.15052350
0.18094624  0.14975792
0.17777907  0.14897342
0.17461455  0.14817007
0.17145355  0.14734797
0.16829697  0.14650721
0.16514571  0.14564789
0.16200072  0.14477008
0.15886293  0.14387387
0.15573331  0.14295935
0.15261284  0.14202659
0.14950252  0.14107566
0.14640333  0.14010665
0.14331630  0.13911962
0.14024244  0.13811464
0.13718279  0.13709176
0.13413838  0.13605106
0.13111025  0.13499258
0.12809943  0.13391637
0.12510698  0.13282249
0.12213394  0.13171096
0.11918135  0.13058184
0.11625025  0.12943514
0.11334166  0.12827090
0.11045663  0.12708913
0.10759617  0.12588986
0.10476128  0.12467308
0.10195296  0.12343881
0.09917221  0.12218704
0.09641999  0.12091776
0.09369724  0.11963096
0.09100492  0.11832660
0.08834393  0.11700468
0.08571517  0.11566513
0.08311951  0.11430794
0.08055779  0.11293303
0.07803084  0.11154036
0.07553945  0.11012986
0.07308438  0.10870145
0.07066636  0.10725505
0.06828610  0.10579059
0.06594425  0.10430794
0.06364146  0.10280703
0.06137830  0.10128772
0.05915534  0.09974990
0.05697310  0.09819343
0.05483204  0.09661819
0.05273260  0.09502402
0.05067518  0.09341077
0.04866012  0.09177828
0.04668772  0.09012637
0.04475825  0.08845487
0.04287190  0.08676359
0.04102885  0.08505233
0.03922921  0.08332089
0.03747306  0.08156906
0.03576040  0.07979662
0.03409123  0.07800335
0.03246546  0.07618900
0.03088297  0.07435334
0.02934360  0.07249612
0.02784712  0.07061708
0.02639327  0.06871597
0.02498175  0.06679252
0.02361221  0.06484645
0.02228424  0.06287749
0.02099742  0.06088536
0.01975128  0.05886976
0.01854529  0.05683040
0.01737891  0.05476700
0.01625156  0.05267924
0.01516262  0.05056684
0.01411148  0.04842950
0.01309745  0.04626690
0.01211987  0.04407875
0.01117803  0.04186474
0.01027124  0.03962458
