# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05937
# Species         : Cinnyris_batesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1372
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432529  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130959  0.03351406
0.83541886  0.03478110
0.82948145  0.03606259
0.82350132  0.03735800
0.81748239  0.03866677
0.81142852  0.03998834
0.80534352  0.04132216
0.79923115  0.04266769
0.79309509  0.04402437
0.78693899  0.04539166
0.78076639  0.04676900
0.77458078  0.04815587
0.76838559  0.04955170
0.76218414  0.05095597
0.75597970  0.05236813
0.74977545  0.05378764
0.74357448  0.05521398
0.73737980  0.05664661
0.73119433  0.05808500
0.72502091  0.05952863
0.71886230  0.06097698
0.71272114  0.06242952
0.70660001  0.06388574
0.70050138  0.06534512
0.69442763  0.06680717
0.68838106  0.06827137
0.68236386  0.06973722
0.67637815  0.07120423
0.67042594  0.07267190
0.66450914  0.07413974
0.65862959  0.07560727
0.65278902  0.07707400
0.64698909  0.07853947
0.64123134  0.08000319
0.63551724  0.08146470
0.62984817  0.08292355
0.62422541  0.08437926
0.61865016  0.08583139
0.61312353  0.08727949
0.60764654  0.08872312
0.60222015  0.09016183
0.59684520  0.09159520
0.59152248  0.09302280
0.58625267  0.09444420
0.58103640  0.09585899
0.57587420  0.09726675
0.57076652  0.09866708
0.56571377  0.10005958
0.56071624  0.10144385
0.55577418  0.10281949
0.55088776  0.10418613
0.54605707  0.10554339
0.54128216  0.10689089
0.53656299  0.10822826
0.53189947  0.10955515
0.52729143  0.11087119
0.52273866  0.11217603
0.51824090  0.11346933
0.51379779  0.11475075
0.50940897  0.11601996
0.50507399  0.11727662
0.50079235  0.11852042
0.49656353  0.11975104
0.49238692  0.12096817
0.48826191  0.12217150
0.48418782  0.12336075
0.48016392  0.12453560
0.47618947  0.12569578
0.47226366  0.12684102
0.46838566  0.12797102
0.46455461  0.12908553
0.46076962  0.13018427
0.45702974  0.13126701
0.45333402  0.13233347
0.44968148  0.13338343
0.44607111  0.13441663
0.44250187  0.13543285
0.43897271  0.13643186
0.43548255  0.13741344
0.43203029  0.13837737
0.42861483  0.13932344
0.42523504  0.14025146
0.42188978  0.14116121
0.41857790  0.14205252
0.41529824  0.14292519
0.41204963  0.14377904
0.40883089  0.14461391
0.40564085  0.14542961
0.40247832  0.14622600
0.39934211  0.14700291
0.39623103  0.14776018
0.39314390  0.14849769
0.39007954  0.14921527
0.38703677  0.14991281
0.38401440  0.15059018
0.38101127  0.15124724
0.37802623  0.15188388
0.37505812  0.15250000
0.37210579  0.15309547
0.36916813  0.15367021
0.36624401  0.15422412
0.36333233  0.15475711
0.36043201  0.15526909
0.35754197  0.15575998
0.35466117  0.15622971
0.35178857  0.15667821
0.34892316  0.15710542
0.34606395  0.15751127
0.34320996  0.15789572
0.34036025  0.15825872
0.33751390  0.15860022
0.33467000  0.15892018
0.33182769  0.15921857
0.32898612  0.15949536
0.32614446  0.15975052
0.32330194  0.15998405
0.32045777  0.16019591
0.31761125  0.16038611
0.31476165  0.16055464
