# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10588
# Species         : Spheniscus_humboldti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 100.70 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 4.40
# Tail Length      : 28.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.045
# Pointedness Index: 0.0437
# Efficiency Index : 0.0019
# Wing Loading Proxy: 0.0372
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2797
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009160
0.99866649  0.00021907
0.99781873  0.00038218
0.99684348  0.00058066
0.99573640  0.00081422
0.99449373  0.00108258
0.99311229  0.00138541
0.99158938  0.00172240
0.98992285  0.00209321
0.98811098  0.00249749
0.98615253  0.00293486
0.98404667  0.00340495
0.98179299  0.00390738
0.97939143  0.00444174
0.97684232  0.00500763
0.97414629  0.00560461
0.97130432  0.00623226
0.96831767  0.00689013
0.96518788  0.00757778
0.96191675  0.00829475
0.95850631  0.00904056
0.95495884  0.00981474
0.95127680  0.01061682
0.94746285  0.01144629
0.94351984  0.01230266
0.93945077  0.01318542
0.93525879  0.01409408
0.93094719  0.01502811
0.92651937  0.01598698
0.92197886  0.01697019
0.91732926  0.01797718
0.91257428  0.01900744
0.90771770  0.02006042
0.90276335  0.02113558
0.89771514  0.02223237
0.89257700  0.02335024
0.88735290  0.02448865
0.88204686  0.02564703
0.87666290  0.02682483
0.87120504  0.02802150
0.86567733  0.02923647
0.86008381  0.03046918
0.85442849  0.03171907
0.84871538  0.03298557
0.84294848  0.03426813
0.83713172  0.03556616
0.83126904  0.03687912
0.82536432  0.03820643
0.81942139  0.03954752
0.81344405  0.04090185
0.80743603  0.04226883
0.80140102  0.04364791
0.79534263  0.04503853
0.78926443  0.04644012
0.78316990  0.04785212
0.77706246  0.04927399
0.77094545  0.05070515
0.76482216  0.05214507
0.75869577  0.05359317
0.75256941  0.05504893
0.74644610  0.05651178
0.74032879  0.05798118
0.73422035  0.05945660
0.72812356  0.06093750
0.72204112  0.06242333
0.71597562  0.06391356
0.70992959  0.06540767
0.70390545  0.06690513
0.69790554  0.06840542
0.69193210  0.06990802
0.68598728  0.07141241
0.68007317  0.07291808
0.67419171  0.07442453
0.66834481  0.07593126
0.66253425  0.07743776
0.65676174  0.07894354
0.65102888  0.08044811
0.64533721  0.08195099
0.63968815  0.08345170
0.63408306  0.08494975
0.62852319  0.08644469
0.62300972  0.08793604
0.61754374  0.08942334
0.61212626  0.09090614
0.60675819  0.09238399
0.60144038  0.09385643
0.59617358  0.09532304
0.59095849  0.09678337
0.58579569  0.09823699
0.58068572  0.09968349
0.57562903  0.10112243
0.57062600  0.10255341
0.56567692  0.10397603
0.56078205  0.10538987
