# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07242
# Species         : Thescelocichla_leucopleura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1460
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009099
0.99866611  0.00021663
0.99781745  0.00037668
0.99684051  0.00057087
0.99573071  0.00079893
0.99448411  0.00106055
0.99309731  0.00135544
0.99156749  0.00168326
0.98989231  0.00204368
0.98806994  0.00243635
0.98609903  0.00286090
0.98397864  0.00331697
0.98170826  0.00380416
0.97928779  0.00432208
0.97671747  0.00487032
0.97399789  0.00544847
0.97113001  0.00605610
0.96811503  0.00669276
0.96495450  0.00735803
0.96165020  0.00805144
0.95820416  0.00877253
0.95461867  0.00952083
0.95089621  0.01029588
0.94703946  0.01109718
0.94305130  0.01192425
0.93893478  0.01277660
0.93469307  0.01365372
0.93032951  0.01455511
0.92584757  0.01548026
0.92125082  0.01642866
0.91654292  0.01739978
0.91172766  0.01839310
0.90680886  0.01940810
0.90179044  0.02044424
0.89667637  0.02150101
0.89147066  0.02257785
0.88617736  0.02367423
0.88080056  0.02478961
0.87534436  0.02592346
0.86981288  0.02707522
0.86421023  0.02824436
0.85854053  0.02943032
0.85280788  0.03063256
0.84701639  0.03185054
0.84117011  0.03308371
0.83527308  0.03433151
0.82932931  0.03559341
0.82334277  0.03686885
0.81731737  0.03815729
0.81125698  0.03945818
0.80516543  0.04077099
0.79904647  0.04209516
0.79290381  0.04343015
0.78674107  0.04477542
0.78056183  0.04613044
0.77436957  0.04749466
0.76816772  0.04886755
0.76195962  0.05024859
0.75574854  0.05163723
0.74953766  0.05303294
0.74333007  0.05443522
0.73712881  0.05584352
0.73093678  0.05725734
0.72475685  0.05867615
0.71859175  0.06009944
0.71244415  0.06152670
0.70631662  0.06295743
0.70021165  0.06439112
0.69413161  0.06582728
0.68807882  0.06726539
0.68205546  0.06870499
0.67606365  0.07014557
0.67010541  0.07158666
0.66418266  0.07302777
0.65829724  0.07446842
0.65245088  0.07590816
0.64664523  0.07734651
0.64088185  0.07878301
0.63516221  0.08021721
0.62948769  0.08164864
0.62385957  0.08307687
0.61827905  0.08450145
0.61274725  0.08592194
0.60726520  0.08733791
