# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04940
# Species         : Turdoides_plebejus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.90 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1039
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2762
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009128
0.99866627  0.00021780
0.99781798  0.00037932
0.99684173  0.00057557
0.99573305  0.00080628
0.99448807  0.00107114
0.99310348  0.00136984
0.99157650  0.00170207
0.98990488  0.00206749
0.98808684  0.00246574
0.98612106  0.00289645
0.98400665  0.00335927
0.98174315  0.00385378
0.97933047  0.00437961
0.97676887  0.00493634
0.97405900  0.00552355
0.97120178  0.00614080
0.96819847  0.00678767
0.96505060  0.00746371
0.96175995  0.00816845
0.95832858  0.00890144
0.95475874  0.00966219
0.95105292  0.01045025
0.94721380  0.01126511
0.94324423  0.01210628
0.93914724  0.01297327
0.93492601  0.01386557
0.93058385  0.01478267
0.92612419  0.01572406
0.92155060  0.01668921
0.91686671  0.01767761
0.91207627  0.01868871
0.90718309  0.01972200
0.90219105  0.02077694
0.89710410  0.02185298
0.89192621  0.02294958
0.88666141  0.02406621
0.88131374  0.02520230
0.87588729  0.02635733
0.87038612  0.02753072
0.86481433  0.02872194
0.85917600  0.02993043
0.85347519  0.03115563
0.84771598  0.03239699
0.84190238  0.03365395
0.83603840  0.03492596
0.83012802  0.03621247
0.82417517  0.03751291
0.81818373  0.03882673
0.81215754  0.04015338
0.80610038  0.04149230
0.80001599  0.04284294
0.79390803  0.04420475
0.78778010  0.04557717
0.78163574  0.04695966
0.77547840  0.04835168
0.76931149  0.04975267
0.76313831  0.05116209
0.75696211  0.05257941
0.75078603  0.05400408
0.74461314  0.05543557
0.73844645  0.05687334
0.73228884  0.05831687
0.72614314  0.05976562
