# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04434
# Species         : Synallaxis_simoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1236
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021787
0.99781776  0.00037947
0.99684123  0.00057584
0.99573210  0.00080671
0.99448647  0.00107179
0.99310098  0.00137076
0.99157285  0.00170331
0.98989979  0.00206909
0.98808000  0.00246778
0.98611214  0.00289899
0.98399531  0.00336237
0.98172903  0.00385753
0.97931319  0.00438407
0.97674807  0.00494158
0.97403427  0.00552966
0.97117273  0.00614786
0.96816470  0.00679577
0.96501170  0.00747292
0.96171553  0.00817887
0.95827822  0.00891317
0.95470204  0.00967532
0.95098949  0.01046487
0.94714323  0.01128133
0.94316614  0.01212420
0.93906124  0.01299299
0.93483172  0.01388720
0.93048090  0.01480631
0.92601223  0.01574982
0.92142926  0.01671721
0.91673565  0.01770795
0.91193516  0.01872151
0.90703161  0.01975737
0.90202890  0.02081499
0.89693097  0.02189383
0.89174182  0.02299335
0.88646548  0.02411300
0.88110603  0.02525225
0.87566753  0.02641054
0.87015409  0.02758733
0.86456981  0.02878205
0.85891878  0.02999416
0.85320509  0.03122310
0.84743281  0.03246832
0.84160598  0.03372927
0.83572863  0.03500537
0.82980473  0.03629609
0.82383824  0.03760086
0.81783305  0.03891913
0.81179302  0.04025034
0.80572194  0.04159394
0.79962356  0.04294936
0.79350155  0.04431607
0.78735953  0.04569351
0.78120105  0.04708112
0.77502958  0.04847837
0.76884852  0.04988469
0.76266120  0.05129956
0.75647088  0.05272242
0.75028071  0.05415273
0.74409378  0.05558996
0.73791308  0.05703358
0.73174154  0.05848305
0.72558198  0.05993783
0.71943713  0.06139741
0.71330965  0.06286126
0.70720210  0.06432887
0.70111693  0.06579970
0.69505652  0.06727326
0.68902317  0.06874903
0.68301905  0.07022651
0.67704628  0.07170519
0.67110685  0.07318458
0.66520268  0.07466419
0.65933559  0.07614352
0.65350732  0.07762209
0.64771950  0.07909942
0.64197368  0.08057503
0.63627133  0.08204846
0.63061380  0.08351923
0.62500239  0.08498688
0.61943829  0.08645097
0.61392260  0.08791102
0.60845635  0.08936661
0.60304048  0.09081727
0.59767583  0.09226259
0.59236319  0.09370212
0.58710324  0.09513544
0.58189660  0.09656213
0.57674380  0.09798176
0.57164531  0.09939394
0.56660149  0.10079825
0.56161268  0.10219430
0.55667910  0.10358168
0.55180092  0.10496002
0.54697825  0.10632893
0.54221111  0.10768803
0.53749948  0.10903694
0.53284326  0.11037531
0.52824230  0.11170278
0.52369637  0.11301898
0.51920520  0.11432357
0.51476847  0.11561620
0.51038578  0.11689655
0.50605670  0.11816427
0.50178074  0.11941904
0.49755736  0.12066055
0.49338598  0.12188848
0.48926597  0.12310252
0.48519665  0.12430237
0.48117730  0.12548774
0.47720718  0.12665833
0.47328548  0.12781386
0.46941139  0.12895405
0.46558403  0.13007864
0.46180251  0.13118736
0.45806591  0.13227994
0.45437326  0.13335614
0.45072359  0.13441570
0.44711589  0.13545838
0.44354913  0.13648396
0.44002225  0.13749219
0.43653418  0.13848286
0.43308383  0.13945575
0.42967009  0.14041064
0.42629184  0.14134733
0.42294795  0.14226563
0.41963726  0.14316533
0.41635862  0.14404624
0.41311087  0.14490820
0.40989282  0.14575102
0.40670331  0.14657453
0.40354114  0.14737856
0.40040515  0.14816296
0.39729414  0.14892758
0.39420693  0.14967226
0.39114234  0.15039687
0.38809919  0.15110127
0.38507632  0.15178533
0.38207255  0.15244894
0.37908673  0.15309195
0.37611771  0.15371428
0.37316435  0.15431580
0.37022552  0.15489642
0.36730012  0.15545604
0.36438704  0.15599457
0.36148521  0.15651193
0.35859354  0.15700803
0.35571100  0.15748280
0.35283656  0.15793617
0.34996919  0.15836807
0.34710792  0.15877846
0.34425178  0.15916726
0.34139981  0.15953445
0.33855111  0.15987996
0.33570477  0.16020377
0.33285991  0.16050583
0.33001571  0.16078613
0.32717133  0.16104463
0.32432600  0.16128132
0.32147894  0.16149619
0.31862944  0.16168921
0.31577678  0.16186040
0.31292031  0.16200974
0.31005938  0.16213724
0.30719338  0.16224291
0.30432174  0.16232677
0.30144393  0.16238882
0.29855944  0.16242909
0.29566779  0.16244760
0.29276854  0.16244438
0.28986131  0.16241947
0.28694571  0.16237290
0.28402142  0.16230470
0.28108813  0.16221494
0.27814561  0.16210364
0.27519361  0.16197086
0.27223195  0.16181666
0.26926049  0.16164110
0.26627911  0.16144422
0.26328774  0.16122610
0.26028634  0.16098680
0.25727490  0.16072640
0.25425347  0.16044495
0.25122211  0.16014254
0.24818093  0.15981925
0.24513008  0.15947514
0.24206975  0.15911031
0.23900014  0.15872483
0.23592152  0.15831879
0.23283416  0.15789228
0.22973841  0.15744538
0.22663462  0.15697818
0.22352317  0.15649079
0.22040451  0.15598328
0.21727909  0.15545575
0.21414740  0.15490830
0.21100998  0.15434102
0.20786738  0.15375401
0.20472020  0.15314736
0.20156904  0.15252117
0.19841457  0.15187554
0.19525746  0.15121056
0.19209841  0.15052633
0.18893817  0.14982295
0.18577749  0.14910052
0.18261716  0.14835912
0.17945799  0.14759886
0.17630081  0.14681982
0.17314648  0.14602210
0.16999587  0.14520579
0.16684989  0.14437098
0.16370945  0.14351775
0.16057548  0.14264620
0.15744894  0.14175640
0.15433079  0.14084844
0.15122202  0.13992240
0.14812361  0.13897835
0.14503658  0.13801636
0.14196193  0.13703651
0.13890070  0.13603886
0.13585391  0.13502349
0.13282260  0.13399044
0.12980781  0.13293977
0.12681058  0.13187154
0.12383197  0.13078580
0.12087300  0.12968259
0.11793474  0.12856195
0.11501821  0.12742391
0.11212445  0.12626851
0.10925449  0.12509577
0.10640934  0.12390571
0.10359002  0.12269835
0.10079752  0.12147369
0.09803282  0.12023175
0.09529690  0.11897250
0.09259071  0.11769596
0.08991517  0.11640211
0.08727120  0.11509092
0.08465969  0.11376236
0.08208151  0.11241641
0.07953751  0.11105303
0.07702849  0.10967216
0.07455525  0.10827375
0.07211853  0.10685775
0.06971908  0.10542408
0.06735758  0.10397268
0.06503468  0.10250345
0.06275102  0.10101631
0.06050718  0.09951116
0.05830370  0.09798790
0.05614110  0.09644641
0.05401983  0.09488659
0.05194032  0.09330829
0.04990296  0.09171139
0.04790807  0.09009575
0.04595596  0.08846121
0.04404686  0.08680763
0.04218097  0.08513483
0.04035844  0.08344266
0.03857939  0.08173092
0.03684385  0.07999944
0.03515185  0.07824804
0.03350334  0.07647650
0.03189822  0.07468463
0.03033636  0.07287221
0.02881758  0.07103904
0.02734164  0.06918489
0.02590827  0.06730954
0.02451713  0.06541276
0.02316785  0.06349431
0.02186003  0.06155394
0.02059321  0.05959143
0.01936690  0.05760652
0.01818056  0.05559897
0.01703362  0.05356852
0.01592549  0.05151492
0.01485553  0.04943793
0.01382309  0.04733727
0.01282749  0.04521271
0.01186802  0.04306399
0.01094398  0.04089086
0.01005463  0.03869307
0.00919924  0.03647039
0.00837708  0.03422256
0.00758743  0.03194936
0.00682955  0.02965056
0.00610276  0.02732594
0.00540637  0.02497529
