# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07672
# Species         : Batara_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 165.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0684
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009148
0.99866641  0.00021859
0.99781845  0.00038110
0.99684284  0.00057873
0.99573517  0.00081121
0.99449166  0.00107824
0.99310906  0.00137951
0.99158466  0.00171468
0.98991626  0.00208344
0.98810213  0.00248541
0.98614099  0.00292025
0.98403200  0.00338756
0.98177471  0.00388697
0.97936908  0.00441806
0.97681539  0.00498044
0.97411428  0.00557367
0.97126673  0.00619733
0.96827397  0.00685098
0.96513755  0.00753416
0.96185926  0.00824643
0.95844114  0.00898730
0.95488547  0.00975631
0.95119471  0.01055297
0.94737153  0.01137680
0.94341878  0.01222730
0.93933947  0.01310397
0.93513677  0.01400629
0.93081396  0.01493376
0.92637447  0.01588586
0.92182183  0.01686206
0.91715966  0.01786184
0.91239168  0.01888465
0.90752168  0.01992997
0.90255351  0.02099726
0.89749109  0.02208597
0.89233837  0.02319556
0.88709935  0.02432547
0.88177805  0.02547515
0.87637851  0.02664406
0.87090477  0.02783163
0.86536090  0.02903731
0.85975094  0.03026055
0.85407895  0.03150077
0.84834893  0.03275742
0.84256490  0.03402993
0.83673083  0.03531776
0.83085066  0.03662033
0.82492829  0.03793708
0.81896757  0.03926746
0.81297232  0.04061090
0.80694629  0.04196684
0.80089317  0.04333472
0.79481660  0.04471398
0.78872016  0.04610407
0.78260736  0.04750444
0.77648162  0.04891452
0.77034632  0.05033377
0.76420473  0.05176164
0.75806007  0.05319757
0.75191548  0.05464103
0.74577398  0.05609147
0.73963856  0.05754835
0.73351209  0.05901114
0.72739737  0.06047929
0.72129709  0.06195228
0.71521388  0.06342959
0.70915027  0.06491068
0.70310868  0.06639503
0.69709148  0.06788213
0.69110092  0.06937146
0.68513916  0.07086252
0.67920827  0.07235479
0.67331025  0.07384778
0.66744697  0.07534099
0.66162026  0.07683392
0.65583180  0.07832608
0.65008323  0.07981699
0.64437608  0.08130618
0.63871178  0.08279315
0.63309170  0.08427745
0.62751709  0.08575861
0.62198914  0.08723616
0.61650894  0.08870965
0.61107751  0.09017863
0.60569576  0.09164266
0.60036455  0.09310128
0.59508464  0.09455407
0.58985671  0.09600060
0.58468136  0.09744043
0.57955913  0.09887316
0.57449047  0.10029836
0.56947576  0.10171563
0.56451530  0.10312457
0.55960933  0.10452477
0.55475802  0.10591585
0.54996147  0.10729742
0.54521970  0.10866909
0.54053269  0.11003050
0.53590034  0.11138128
0.53132250  0.11272105
0.52679894  0.11404948
0.52232941  0.11536619
0.51791357  0.11667085
0.51355104  0.11796313
0.50924139  0.11924267
0.50498413  0.12050917
0.50077873  0.12176229
0.49662461  0.12300172
0.49252114  0.12422715
0.48846767  0.12543828
0.48446347  0.12663481
0.48050781  0.12781645
0.47659990  0.12898292
0.47273892  0.13013393
0.46892400  0.13126921
0.46515428  0.13238849
0.46142882  0.13349152
0.45774668  0.13457805
0.45410689  0.13564781
0.45050845  0.13670057
0.44695034  0.13773609
0.44343152  0.13875415
0.43995092  0.13975451
0.43650746  0.14073696
0.43310006  0.14170130
0.42972758  0.14264730
0.42638892  0.14357478
0.42308292  0.14448353
0.41980846  0.14537338
0.41656436  0.14624414
0.41334947  0.14709563
0.41016263  0.14792768
0.40700266  0.14874014
0.40386838  0.14953283
0.40075864  0.15030562
0.39767224  0.15105835
0.39460803  0.15179089
0.39156483  0.15250310
0.38854149  0.15319485
0.38553685  0.15386601
0.38254976  0.15451649
0.37957909  0.15514615
0.37662370  0.15575489
0.37368248  0.15634263
0.37075432  0.15690925
0.36783814  0.15745468
0.36493286  0.15797883
0.36203742  0.15848162
0.35915078  0.15896298
0.35627191  0.15942284
0.35339983  0.15986115
0.35053354  0.16027784
0.34767208  0.16067287
0.34481451  0.16104618
0.34195993  0.16139775
0.33910743  0.16172753
0.33625617  0.16203550
0.33340528  0.16232162
0.33055397  0.16258589
0.32770146  0.16282827
0.32484698  0.16304877
0.32198980  0.16324737
0.31912924  0.16342408
0.31626463  0.16357890
0.31339533  0.16371184
0.31052074  0.16382290
0.30764029  0.16391211
0.30475344  0.16397948
0.30185970  0.16402504
0.29895857  0.16404883
0.29604965  0.16405087
0.29313251  0.16403119
0.29020680  0.16398985
0.28727218  0.16392689
0.28432836  0.16384235
0.28137508  0.16373629
0.27841212  0.16360875
0.27543929  0.16345981
0.27245643  0.16328952
0.26946345  0.16309795
0.26646025  0.16288516
0.26344679  0.16265123
0.26042309  0.16239622
0.25738915  0.16212023
0.25434507  0.16182331
0.25129093  0.16150556
0.24822690  0.16116706
0.24515313  0.16080789
0.24206985  0.16042814
0.23897730  0.16002791
0.23587578  0.15960727
0.23276560  0.15916633
0.22964712  0.15870517
0.22652072  0.15822390
0.22338683  0.15772260
0.22024591  0.15720138
0.21709844  0.15666033
0.21394495  0.15609956
0.21078599  0.15551915
0.20762214  0.15491921
0.20445402  0.15429984
0.20128227  0.15366114
0.19810757  0.15300320
0.19493061  0.15232612
