# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06913
# Species         : Euplectes_hordeaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1329
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009119
0.99866616  0.00021744
0.99781761  0.00037851
0.99684088  0.00057414
0.99573144  0.00080406
0.99448534  0.00106796
0.99309922  0.00136554
0.99157028  0.00169648
0.98989620  0.00206045
0.98807517  0.00245710
0.98610585  0.00288607
0.98398731  0.00334698
0.98171906  0.00383945
0.97930100  0.00436309
0.97673338  0.00491749
0.97401681  0.00550223
0.97115222  0.00611689
0.96814086  0.00676103
0.96498424  0.00743422
0.96168417  0.00813598
0.95824267  0.00886587
0.95466202  0.00962342
0.95094471  0.01040814
0.94709342  0.01121956
0.94311102  0.01205719
0.93900054  0.01292053
0.93476517  0.01380908
0.93040824  0.01472234
0.92593319  0.01565978
0.92134361  0.01662090
0.91664314  0.01760517
0.91183556  0.01861207
0.90692469  0.01964107
0.90191444  0.02069163
0.89680876  0.02176323
0.89161166  0.02285531
0.88632718  0.02396734
0.88095940  0.02509878
0.87551241  0.02624908
0.86999031  0.02741769
0.86439721  0.02860407
0.85873722  0.02980765
0.85301443  0.03102790
0.84723293  0.03226425
0.84139676  0.03351616
0.83550997  0.03478307
0.82957653  0.03606443
0.82360042  0.03735969
0.81758553  0.03866829
0.81153573  0.03998969
0.80545482  0.04132332
0.79934656  0.04266864
0.79321464  0.04402510
0.78706268  0.04539215
0.78089423  0.04676925
0.77471278  0.04815585
0.76852175  0.04955141
0.76232446  0.05095538
0.75612417  0.05236723
0.74992406  0.05378642
0.74372722  0.05521243
0.73753665  0.05664470
0.73135528  0.05808273
0.72518594  0.05952598
0.71903137  0.06097394
0.71289424  0.06242607
0.70677710  0.06388187
0.70068243  0.06534082
0.69461261  0.06680243
0.68856992  0.06826617
0.68255658  0.06973155
0.67657467  0.07119807
0.67062622  0.07266524
0.66471314  0.07413258
0.65883725  0.07559958
0.65300031  0.07706579
0.64720394  0.07853071
0.64144970  0.07999388
0.63573906  0.08145483
0.63007338  0.08291310
0.62445396  0.08436823
0.61888199  0.08581977
0.61335858  0.08726727
0.60788476  0.08871028
0.60246146  0.09014838
0.59708955  0.09158112
0.59176979  0.09300808
0.58650289  0.09442884
0.58128945  0.09584298
0.57613002  0.09725009
0.57102505  0.09864976
0.56597493  0.10004159
0.56097997  0.10142518
0.55604041  0.10280015
0.55115642  0.10416611
0.54632809  0.10552269
0.54155548  0.10686950
0.53683853  0.10820618
0.53217716  0.10953237
0.52757121  0.11084772
0.52302046  0.11215186
0.51852465  0.11344447
0.51408343  0.11472519
0.50969642  0.11599370
0.50536318  0.11724967
0.50108322  0.11849277
0.49685601  0.11972270
0.49268095  0.12093913
0.48855742  0.12214178
0.48448475  0.12333033
0.48046220  0.12450450
0.47648903  0.12566401
0.47256445  0.12680856
0.46868761  0.12793790
0.46485767  0.12905174
0.46107371  0.13014983
0.45733481  0.13123192
0.45364001  0.13229774
0.44998834  0.13334706
0.44637877  0.13437963
0.44281028  0.13539524
0.43928180  0.13639364
0.43579228  0.13737461
0.43234061  0.13833796
0.42892567  0.13928345
0.42554636  0.14021090
0.42220153  0.14112010
0.41889002  0.14201086
0.41561069  0.14288300
0.41236235  0.14373634
0.40914385  0.14457071
0.40595399  0.14538592
0.40279159  0.14618184
0.39965548  0.14695829
0.39654445  0.14771513
0.39345733  0.14845221
0.39039294  0.14916939
0.38735009  0.14986654
0.38432760  0.15054353
0.38132433  0.15120024
0.37833909  0.15183656
0.37537075  0.15245236
0.37241816  0.15304755
0.36948019  0.15362202
0.36655574  0.15417568
0.36364369  0.15470844
0.36074296  0.15522021
0.35785249  0.15571092
0.35497123  0.15618050
0.35209813  0.15662887
0.34923220  0.15705597
0.34637243  0.15746174
0.34351785  0.15784613
0.34066753  0.15820909
0.33782054  0.15855059
0.33497597  0.15887057
0.33213297  0.15916901
0.32929068  0.15944588
0.32644828  0.15970116
0.32360498  0.15993482
0.32076002  0.16014685
0.31791268  0.16033724
0.31506224  0.16050600
0.31220804  0.16065310
0.30934944  0.16077857
0.30648584  0.16088241
0.30361665  0.16096462
0.30074133  0.16102523
0.29785939  0.16106425
0.29497035  0.16108172
0.29207377  0.16107765
0.28916924  0.16105208
0.28625641  0.16100505
0.28333493  0.16093659
0.28040451  0.16084675
0.27746490  0.16073557
0.27451587  0.16060310
0.27155723  0.16044941
0.26858884  0.16027453
0.26561058  0.16007854
0.26262237  0.15986148
0.25962419  0.15962344
0.25661602  0.15936448
0.25359790  0.15908466
0.25056991  0.15878405
0.24753215  0.15846275
0.24448477  0.15812081
0.24142796  0.15775833
0.23836192  0.15737538
0.23528692  0.15697204
0.23220324  0.15654841
0.22911122  0.15610457
0.22601121  0.15564060
0.22290360  0.15515660
0.21978882  0.15465266
0.21666734  0.15412887
0.21353966  0.15358532
