# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09749
# Species         : Chrysocolaptes_validus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 153.40 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1623
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2729
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71192479  0.00467179
0.71808446  0.00479561
0.72426172  0.00490768
0.73045389  0.00500805
0.73665821  0.00509681
0.74287182  0.00517407
0.74909180  0.00523994
0.75531511  0.00529453
0.76153865  0.00533800
0.76775922  0.00537049
0.77397355  0.00539218
0.78017828  0.00540325
0.78636998  0.00540389
0.79254515  0.00539430
0.79870021  0.00537473
0.80483151  0.00534539
0.81093535  0.00530654
0.81700795  0.00525845
0.82304548  0.00520139
0.82904406  0.00513565
0.83499975  0.00506153
0.84090858  0.00497936
0.84676653  0.00488945
0.85256956  0.00479215
0.85831357  0.00468781
0.86399448  0.00457679
0.86960815  0.00445948
0.87515046  0.00433626
0.88061728  0.00420753
0.88600449  0.00407370
0.89130796  0.00393519
0.89652361  0.00379243
0.90164736  0.00364587
0.90667521  0.00349595
0.91160315  0.00334313
0.91642729  0.00318789
0.92114375  0.00303070
0.92574878  0.00287204
0.93023868  0.00271241
0.93460987  0.00255232
0.93885889  0.00239226
0.94298240  0.00223276
0.94697720  0.00207433
0.95084024  0.00191750
0.95456864  0.00176279
0.95815973  0.00161075
0.96161100  0.00146192
0.96492018  0.00131683
0.96808523  0.00117603
0.97110437  0.00104007
0.97397607  0.00090949
0.97669910  0.00078486
0.97927255  0.00066672
0.98169580  0.00055563
0.98396863  0.00045213
0.98609116  0.00035678
0.98806391  0.00027012
0.98988781  0.00019270
0.99156427  0.00012507
0.99309511  0.00006776
0.99448269  0.00002131
0.99572987  -0.00001375
0.99684007  -0.00003689
0.99781726  -0.00004759
0.99866605  -0.00004535
0.99939166  -0.00002965
1.00000000  0.00000000
