# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03905
# Species         : Pyrenestes_sanguineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1767
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021642
0.99781710  0.00037621
0.99683969  0.00057006
0.99572915  0.00079768
0.99448147  0.00105879
0.99309320  0.00135308
0.99156148  0.00168023
0.98988392  0.00203991
0.98805868  0.00243178
0.98608434  0.00285547
0.98395996  0.00331062
0.98168501  0.00379685
0.97925934  0.00431376
0.97668319  0.00486095
0.97395716  0.00543801
0.97108215  0.00604452
0.96805941  0.00668004
0.96489043  0.00734414
0.96157702  0.00803636
0.95812122  0.00875625
0.95452529  0.00950335
0.95079173  0.01027718
0.94692324  0.01107727
0.94292269  0.01190312
0.93879313  0.01275426
0.93453777  0.01363018
0.93015996  0.01453038
0.92566316  0.01545436
0.92105096  0.01640160
0.91632707  0.01737158
0.91149525  0.01836380
0.90655937  0.01937773
0.90152336  0.02041283
0.89639121  0.02146858
0.89116695  0.02254444
0.88585466  0.02363989
0.88045844  0.02475439
0.87498241  0.02588738
0.86943071  0.02703835
0.86380749  0.02820673
0.85811688  0.02939199
0.85236301  0.03059359
0.84654999  0.03181097
0.84068192  0.03304360
0.83476286  0.03429092
0.82879683  0.03555240
0.82278783  0.03682749
0.81673979  0.03811563
0.81065660  0.03941629
0.80454212  0.04072893
0.79840012  0.04205299
0.79223432  0.04338795
0.78604837  0.04473325
0.77984587  0.04608837
0.77363033  0.04745276
0.76740519  0.04882589
0.76117381  0.05020722
0.75493947  0.05159624
0.74870539  0.05299240
0.74247467  0.05439519
0.73625035  0.05580407
0.73003538  0.05721854
0.72383261  0.05863808
0.71764481  0.06006216
0.71147467  0.06149028
0.70532477  0.06292194
0.69919760  0.06435663
0.69309556  0.06579385
0.68702098  0.06723310
0.68097605  0.06867389
0.67496291  0.07011573
0.66898358  0.07155815
0.66304000  0.07300065
0.65713401  0.07444276
0.65126737  0.07588401
0.64544172  0.07732393
0.63965865  0.07876207
0.63391962  0.08019795
0.62822602  0.08163113
0.62257915  0.08306116
0.61698020  0.08448760
0.61143032  0.08591000
0.60593052  0.08732793
0.60048175  0.08874096
0.59508489  0.09014866
0.58974071  0.09155063
0.58444991  0.09294644
0.57921311  0.09433568
0.57403085  0.09571795
0.56890361  0.09709285
0.56383176  0.09846000
0.55881562  0.09981899
0.55385543  0.10116945
0.54895136  0.10251101
0.54410352  0.10384329
0.53931194  0.10516592
0.53457659  0.10647855
0.52989737  0.10778082
0.52527412  0.10907238
0.52070663  0.11035288
0.51619462  0.11162200
0.51173775  0.11287940
0.50733564  0.11412475
0.50298784  0.11535774
0.49869386  0.11657804
0.49445316  0.11778535
0.49026515  0.11897936
0.48612919  0.12015978
0.48204459  0.12132632
0.47801065  0.12247869
0.47402659  0.12361661
0.47009162  0.12473980
0.46620489  0.12584800
0.46236554  0.12694095
0.45857266  0.12801838
0.45482532  0.12908005
0.45112256  0.13012572
0.44746337  0.13115513
0.44384674  0.13216807
0.44027164  0.13316429
0.43673700  0.13414358
0.43324173  0.13510573
0.42978474  0.13605052
0.42636491  0.13697774
0.42298110  0.13788721
0.41963217  0.13877871
0.41631696  0.13965208
0.41303430  0.14050712
0.40978302  0.14134366
0.40656193  0.14216153
0.40336985  0.14296056
0.40020558  0.14374060
0.39706793  0.14450149
0.39395571  0.14524308
0.39086772  0.14596523
0.38780277  0.14666781
0.38475967  0.14735067
0.38173725  0.14801370
0.37873432  0.14865678
0.37574972  0.14927978
0.37278230  0.14988260
0.36983090  0.15046514
0.36689439  0.15102730
0.36397165  0.15156897
0.36106157  0.15209008
0.35816306  0.15259053
0.35527504  0.15307025
0.35239645  0.15352918
0.34952627  0.15396723
0.34666346  0.15438434
0.34380703  0.15478046
0.34095602  0.15515554
0.33810945  0.15550951
0.33526642  0.15584235
0.33242601  0.15615401
0.32958735  0.15644446
0.32674958  0.15671367
0.32391189  0.15696160
0.32107349  0.15718825
0.31823360  0.15739360
0.31539149  0.15757763
0.31254646  0.15774034
0.30969783  0.15788172
0.30684496  0.15800177
0.30398725  0.15810051
0.30112412  0.15817794
0.29825502  0.15823407
0.29537945  0.15826893
0.29249693  0.15828252
0.28960703  0.15827489
0.28670934  0.15824605
0.28380349  0.15819604
0.28088916  0.15812489
0.27796604  0.15803265
0.27503388  0.15791936
0.27209245  0.15778506
0.26914158  0.15762981
0.26618110  0.15745365
0.26321092  0.15725664
0.26023095  0.15703884
0.25724117  0.15680031
0.25424156  0.15654111
0.25123218  0.15626132
0.24821309  0.15596099
0.24518441  0.15564020
0.24214628  0.15529903
0.23909889  0.15493755
0.23604247  0.15455583
0.23297727  0.15415396
0.22990358  0.15373202
0.22682174  0.15329008
0.22373211  0.15282825
0.22063508  0.15234659
