# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05434
# Species         : Symposiachrus_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1649
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009096
0.99866603  0.00021652
0.99781721  0.00037644
0.99683995  0.00057045
0.99572965  0.00079829
0.99448232  0.00105965
0.99309452  0.00135424
0.99156341  0.00168173
0.98988662  0.00204179
0.98806230  0.00243407
0.98608906  0.00285822
0.98396596  0.00331386
0.98169248  0.00380061
0.97926848  0.00431807
0.97669421  0.00486585
0.97397025  0.00544352
0.97109754  0.00605067
0.96807729  0.00668686
0.96491103  0.00735165
0.96160054  0.00804459
0.95814788  0.00876522
0.95455530  0.00951308
0.95082531  0.01028769
0.94696059  0.01108858
0.94296403  0.01191525
0.93883866  0.01276722
0.93458769  0.01364399
0.93021446  0.01454506
0.92572243  0.01546991
0.92111520  0.01641804
0.91639645  0.01738892
0.91156995  0.01838205
0.90663956  0.01939688
0.90160921  0.02043291
0.89648287  0.02148959
0.89126457  0.02256639
0.88595839  0.02366277
0.88056841  0.02477821
0.87509875  0.02591215
0.86955355  0.02706406
0.86393694  0.02823338
0.85825305  0.02941959
0.85250601  0.03062213
0.84669991  0.03184046
0.84083884  0.03307403
0.83492686  0.03432229
0.82896799  0.03558470
0.82296620  0.03686071
0.81692544  0.03814978
0.81084959  0.03945135
0.80474247  0.04076490
0.79860788  0.04208986
0.79244952  0.04342571
0.78627103  0.04477190
0.78007601  0.04612789
0.77386795  0.04749315
0.76765030  0.04886714
0.76142640  0.05024932
0.75519955  0.05163917
0.74897292  0.05303616
0.74274964  0.05443976
0.73653273  0.05584944
0.73032514  0.05726470
0.72412971  0.05868501
0.71794922  0.06010986
0.71178633  0.06153873
0.70564362  0.06297113
0.69952359  0.06440654
0.69342863  0.06584447
0.68736105  0.06728441
0.68132306  0.06872589
0.67531678  0.07016840
0.66934424  0.07161146
0.66340736  0.07305460
0.65750799  0.07449734
0.65164788  0.07593920
0.64582867  0.07737972
0.64005194  0.07881843
0.63431916  0.08025488
0.62863170  0.08168861
0.62299087  0.08311918
0.61739786  0.08454614
