# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02364
# Species         : Odontophorus_melanonotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.70 mm
# Secondary1       : 111.30 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1419
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2740
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009097
0.99866612  0.00021658
0.99781750  0.00037657
0.99684062  0.00057068
0.99573093  0.00079863
0.99448449  0.00106011
0.99309790  0.00135483
0.99156835  0.00168245
0.98989350  0.00204264
0.98807155  0.00243504
0.98610113  0.00285930
0.98398131  0.00331503
0.98171159  0.00380186
0.97929185  0.00431938
0.97672236  0.00486718
0.97400371  0.00544484
0.97113684  0.00605195
0.96812298  0.00668806
0.96496365  0.00735272
0.96166065  0.00804549
0.95821601  0.00876589
0.95463201  0.00951347
0.95091113  0.01028775
0.94705606  0.01108823
0.94306968  0.01191444
0.93895501  0.01276588
0.93471525  0.01364205
0.93035374  0.01454244
0.92587392  0.01546655
0.92127937  0.01641385
0.91657376  0.01738383
0.91176086  0.01837596
0.90684450  0.01938972
0.90182859  0.02042459
0.89671710  0.02148001
0.89151404  0.02255547
0.88622346  0.02365042
0.88084944  0.02476433
0.87539607  0.02589665
0.86986747  0.02704683
0.86426776  0.02821434
0.85860105  0.02939863
0.85287144  0.03059915
0.84708302  0.03181536
0.84123985  0.03304671
0.83534597  0.03429265
0.82940538  0.03555263
0.82342204  0.03682612
0.81739988  0.03811255
0.81134275  0.03941140
0.80525447  0.04072210
0.79913881  0.04204413
0.79299945  0.04337694
0.78684003  0.04471999
0.78066410  0.04607273
0.77447517  0.04743464
0.76827665  0.04880518
0.76207188  0.05018382
0.75586412  0.05157002
0.74965655  0.05296327
0.74345227  0.05436303
0.73725430  0.05576878
0.73106555  0.05718001
0.72488888  0.05859620
0.71872702  0.06001684
0.71258264  0.06144141
0.70645831  0.06286942
0.70035650  0.06430035
0.69427961  0.06573372
0.68822993  0.06716902
0.68220965  0.06860577
0.67622089  0.07004348
0.67026566  0.07148167
0.66434589  0.07291986
0.65846340  0.07435757
0.65261994  0.07579434
0.64681715  0.07722970
0.64105658  0.07866319
0.63533971  0.08009435
0.62966791  0.08152274
0.62404247  0.08294790
0.61846458  0.08436940
0.61293537  0.08578679
0.60745585  0.08719966
0.60202696  0.08860756
0.59664958  0.09001009
0.59132447  0.09140682
0.58605233  0.09279734
0.58083377  0.09418124
0.57566934  0.09555813
0.57055948  0.09692762
0.56550460  0.09828930
0.56050500  0.09964280
0.55556092  0.10098773
0.55067254  0.10232374
0.54583994  0.10365043
0.54106317  0.10496747
0.53634220  0.10627448
0.53167692  0.10757111
0.52706719  0.10885703
0.52251278  0.11013189
0.51801343  0.11139536
0.51356879  0.11264710
0.50917848  0.11388681
0.50484206  0.11511415
0.50055905  0.11632882
0.49632890  0.11753052
0.49215102  0.11871894
0.48802478  0.11989379
0.48394951  0.12105479
0.47992449  0.12220164
0.47594895  0.12333408
0.47202211  0.12445184
0.46814313  0.12555464
0.46431115  0.12664224
0.46052527  0.12771437
0.45678454  0.12877079
0.45308803  0.12981126
0.44943474  0.13083555
0.44582366  0.13184342
0.44225375  0.13283465
0.43872396  0.13380903
0.43523322  0.13476633
0.43178042  0.13570635
0.42836445  0.13662890
0.42498420  0.13753378
0.42163851  0.13842079
0.41832624  0.13928976
0.41504622  0.14014050
0.41179729  0.14097285
0.40857827  0.14178663
0.40538798  0.14258169
0.40222523  0.14335787
0.39908884  0.14411503
0.39597761  0.14485300
0.39289036  0.14557167
0.38982590  0.14627089
0.38678306  0.14695054
0.38376066  0.14761049
0.38075753  0.14825063
0.37777251  0.14887084
0.37480444  0.14947103
0.37185218  0.15005108
0.36891461  0.15061091
0.36599061  0.15115042
0.36307908  0.15166953
0.36017892  0.15216815
0.35728907  0.15264622
0.35440848  0.15310366
0.35153611  0.15354042
0.34867095  0.15395642
0.34581201  0.15435161
0.34295831  0.15472595
0.34010891  0.15507939
0.33726289  0.15541189
0.33441933  0.15572342
0.33157738  0.15601393
0.32873619  0.15628342
0.32589493  0.15653185
0.32305281  0.15675921
0.32020908  0.15696548
0.31736299  0.15715067
0.31451386  0.15731476
0.31166100  0.15745775
0.30880377  0.15757965
0.30594157  0.15768047
0.30307383  0.15776023
0.30020001  0.15781893
0.29731959  0.15785660
0.29443210  0.15787326
0.29153711  0.15786895
0.28863421  0.15784369
0.28572303  0.15779752
0.28280325  0.15773047
0.27987457  0.15764260
0.27693672  0.15753394
0.27398949  0.15740455
0.27103269  0.15725448
0.26806617  0.15708378
0.26508982  0.15689251
0.26210355  0.15668074
0.25910735  0.15644851
0.25610119  0.15619591
0.25308513  0.15592300
0.25005922  0.15562985
0.24702359  0.15531654
0.24397838  0.15498314
0.24092377  0.15462972
0.23785998  0.15425637
0.23478726  0.15386317
0.23170591  0.15345020
0.22861625  0.15301754
0.22551865  0.15256529
0.22241349  0.15209353
0.21930122  0.15160234
0.21618228  0.15109182
0.21305719  0.15056205
0.20992646  0.15001313
0.20679065  0.14944515
0.20365037  0.14885820
0.20050622  0.14825237
0.19735887  0.14762776
0.19420898  0.14698444
0.19105728  0.14632253
0.18790449  0.14564211
0.18475138  0.14494326
0.18159874  0.14422609
0.17844738  0.14349067
0.17529812  0.14273710
0.17215184  0.14196547
0.16900941  0.14117585
0.16587172  0.14036834
0.16273971  0.13954302
0.15961429  0.13869996
0.15649644  0.13783925
0.15338710  0.13696095
0.15028727  0.13606515
0.14719795  0.13515192
0.14412012  0.13422132
0.14105483  0.13327342
0.13800308  0.13230828
0.13496590  0.13132596
0.13194435  0.13032652
0.12893945  0.12931000
0.12595226  0.12827645
0.12298381  0.12722592
0.12003516  0.12615845
0.11710734  0.12507407
0.11420139  0.12397281
0.11131836  0.12285469
0.10845925  0.12171974
0.10562510  0.12056797
0.10281691  0.11939940
0.10003568  0.11821402
0.09728238  0.11701183
0.09455798  0.11579283
0.09186345  0.11455700
0.08919969  0.11330433
0.08656763  0.11203479
0.08396816  0.11074835
0.08140213  0.10944496
0.07887040  0.10812459
0.07637376  0.10678719
0.07391301  0.10543268
0.07148889  0.10406102
0.06910214  0.10267211
0.06675344  0.10126590
0.06444344  0.09984228
0.06217276  0.09840117
0.05994198  0.09694245
0.05775165  0.09546603
0.05560226  0.09397178
0.05349427  0.09245958
0.05142811  0.09092930
0.04940414  0.08938080
0.04742269  0.08781392
0.04548406  0.08622852
0.04358847  0.08462443
0.04173612  0.08300149
0.03992714  0.08135951
0.03816165  0.07969831
0.03643967  0.07801770
0.03476122  0.07631748
0.03312624  0.07459745
0.03153462  0.07285739
0.02998623  0.07109708
0.02848086  0.06931630
0.02701828  0.06751482
0.02559819  0.06569239
0.02422026  0.06384879
0.02288410  0.06198376
0.02158930  0.06009705
0.02033538  0.05818839
0.01912184  0.05625754
0.01794814  0.05430423
0.01681370  0.05232819
0.01571791  0.05032915
0.01466011  0.04830683
0.01363965  0.04626098
0.01265584  0.04419130
0.01170795  0.04209753
0.01079526  0.03997940
0.00991704  0.03783663
0.00907254  0.03566896
0.00826101  0.03347611
0.00748171  0.03125783
0.00673392  0.02901386
0.00601693  0.02674394
0.00533003  0.02444783
0.00467259  0.02212530
0.00404399  0.01977611
0.00344366  0.01740006
0.00287109  0.01499693
0.00232584  0.01256654
0.00180755  0.01010870
0.00131594  0.00762326
0.00085084  0.00511008
0.00041217  0.00256903
0.00000000  0.00000000
0.00041217  -0.00149970
0.00085084  -0.00292446
0.00131594  -0.00427817
0.00180755  -0.00556456
0.00232584  -0.00678721
0.00287109  -0.00794953
0.00344366  -0.00905476
