# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04826
# Species         : Garrulax_albogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 134.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0714
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31012451  0.16307439
0.30724595  0.16316270
0.30436104  0.16322929
0.30146926  0.16327417
0.29857014  0.16329739
0.29566325  0.16329897
0.29274819  0.16327896
0.28982459  0.16323738
0.28689212  0.16317429
0.28395048  0.16308973
0.28099941  0.16298376
0.27803870  0.16285643
0.27506814  0.16270780
0.27208760  0.16253793
0.26909695  0.16234688
0.26609613  0.16213473
0.26308508  0.16190153
0.26006380  0.16164737
0.25703234  0.16137232
0.25399074  0.16107646
0.25093913  0.16075987
0.24787765  0.16042262
0.24480646  0.16006482
0.24172579  0.15968654
0.23863588  0.15928786
0.23553703  0.15886889
0.23242954  0.15842972
0.22931378  0.15797043
0.22619013  0.15749112
0.22305902  0.15699188
0.21992090  0.15647282
0.21677627  0.15593403
0.21362563  0.15537560
0.21046955  0.15479764
0.20730862  0.15420024
0.20414343  0.15358350
0.20097464  0.15294752
0.19780293  0.15229240
0.19462898  0.15161824
0.19145353  0.15092512
0.18827734  0.15021316
0.18510117  0.14948243
0.18192585  0.14873305
0.17875218  0.14796509
0.17558104  0.14717866
0.17241327  0.14637383
0.16924978  0.14555070
0.16609148  0.14470936
0.16293930  0.14384987
0.15979418  0.14297234
0.15665708  0.14207682
0.15352899  0.14116340
0.15041088  0.14023214
0.14730376  0.13928312
0.14420864  0.13831640
0.14112653  0.13733203
0.13805848  0.13633008
0.13500550  0.13531059
0.13196864  0.13427362
0.12894894  0.13321920
0.12594744  0.13214738
0.12296518  0.13105818
0.12000321  0.12995163
0.11706256  0.12882775
0.11414426  0.12768657
0.11124935  0.12652808
0.10837884  0.12535230
0.10553375  0.12415922
0.10271506  0.12294882
0.09992377  0.12172110
0.09716084  0.12047603
0.09442724  0.11921358
0.09172389  0.11793371
0.08905172  0.11663638
0.08641163  0.11532154
0.08380448  0.11398911
0.08123112  0.11263904
0.07869238  0.11127124
0.07618906  0.10988564
0.07372191  0.10848213
0.07129168  0.10706061
0.06889907  0.10562097
0.06654475  0.10416309
0.06422936  0.10268684
0.06195349  0.10119208
0.05971770  0.09967866
0.05752252  0.09814642
0.05536842  0.09659520
0.05325586  0.09502482
0.05118522  0.09343510
0.04915686  0.09182583
0.04717109  0.09019681
0.04522818  0.08854782
0.04332834  0.08687865
0.04147176  0.08518906
0.03965854  0.08347879
0.03788878  0.08174761
0.03616251  0.07999525
0.03447970  0.07822143
0.03284030  0.07642588
0.03124419  0.07460830
0.02969122  0.07276840
0.02818118  0.07090586
0.02671382  0.06902039
0.02528884  0.06711164
0.02390591  0.06517929
0.02256464  0.06322300
0.02126462  0.06124243
0.02000537  0.05923722
0.01878640  0.05720702
0.01760717  0.05515145
0.01646712  0.05307016
0.01536565  0.05096276
0.01430214  0.04882887
0.01327594  0.04666812
0.01228638  0.04448012
0.01133279  0.04226447
0.01041446  0.04002080
0.00953071  0.03774870
0.00868083  0.03544780
0.00786412  0.03311769
0.00707990  0.03075800
0.00632751  0.02836833
0.00560629  0.02594831
0.00491564  0.02349756
0.00425498  0.02101571
0.00362377  0.01850240
0.00302156  0.01595727
0.00244792  0.01337998
0.00190253  0.01077020
0.00138513  0.00812761
0.00089559  0.00545190
0.00043385  0.00274279
0.00000000  0.00000000
0.00043385  -0.00156710
0.00089559  -0.00305672
0.00138513  -0.00447290
0.00190253  -0.00581951
0.00244792  -0.00710024
0.00302156  -0.00831861
0.00362377  -0.00947799
0.00425498  -0.01058162
0.00491564  -0.01163255
0.00560629  -0.01263373
0.00632751  -0.01358795
0.00707990  -0.01449788
0.00786412  -0.01536608
0.00868083  -0.01619496
0.00953071  -0.01698684
0.01041446  -0.01774391
0.01133279  -0.01846828
0.01228638  -0.01916193
0.01327594  -0.01982675
0.01430214  -0.02046455
0.01536565  -0.02107703
0.01646712  -0.02166581
0.01760717  -0.02223244
0.01878640  -0.02277836
0.02000537  -0.02330496
0.02126462  -0.02381355
0.02256464  -0.02430535
0.02390591  -0.02478154
0.02528884  -0.02524321
0.02671382  -0.02569141
0.02818118  -0.02612710
0.02969122  -0.02655121
0.03124419  -0.02696460
0.03284030  -0.02736808
0.03447970  -0.02776240
0.03616251  -0.02814828
0.03788878  -0.02852639
0.03965854  -0.02889732
0.04147176  -0.02926166
0.04332834  -0.02961994
0.04522818  -0.02997265
0.04717109  -0.03032024
0.04915686  -0.03066313
0.05118522  -0.03100169
0.05325586  -0.03133629
0.05536842  -0.03166723
0.05752252  -0.03199479
0.05971770  -0.03231923
0.06195349  -0.03264079
0.06422936  -0.03295965
0.06654475  -0.03327599
0.06889907  -0.03358996
0.07129168  -0.03390168
0.07372191  -0.03421126
0.07618906  -0.03451879
0.07869238  -0.03482431
0.08123112  -0.03512787
0.08380448  -0.03542950
0.08641163  -0.03572919
0.08905172  -0.03602695
0.09172389  -0.03632273
0.09442724  -0.03661649
0.09716084  -0.03690819
0.09992377  -0.03719774
0.10271506  -0.03748506
0.10553375  -0.03777006
0.10837884  -0.03805263
0.11124935  -0.03833265
0.11414426  -0.03860999
0.11706256  -0.03888451
0.12000321  -0.03915607
0.12296518  -0.03942451
0.12594744  -0.03968967
0.12894894  -0.03995137
0.13196864  -0.04020944
0.13500550  -0.04046369
0.13805848  -0.04071394
0.14112653  -0.04096000
0.14420864  -0.04120166
0.14730376  -0.04143872
0.15041088  -0.04167099
0.15352899  -0.04189824
0.15665708  -0.04212026
0.15979418  -0.04233685
0.16293930  -0.04254779
0.16609148  -0.04275286
0.16924978  -0.04295184
0.17241327  -0.04314451
0.17558104  -0.04333066
0.17875218  -0.04351007
0.18192585  -0.04368252
0.18510117  -0.04384780
0.18827734  -0.04400568
0.19145353  -0.04415596
0.19462898  -0.04429842
0.19780293  -0.04443286
0.20097464  -0.04455907
0.20414343  -0.04467684
0.20730862  -0.04478597
0.21046955  -0.04488628
0.21362563  -0.04497756
0.21677627  -0.04505964
0.21992090  -0.04513232
0.22305902  -0.04519542
0.22619013  -0.04524878
0.22931378  -0.04529223
0.23242954  -0.04532559
0.23553703  -0.04534873
0.23863588  -0.04536148
0.24172579  -0.04536369
0.24480646  -0.04535525
0.24787765  -0.04533600
0.25093913  -0.04530583
0.25399074  -0.04526462
0.25703234  -0.04521227
0.26006380  -0.04514866
0.26308508  -0.04507370
0.26609613  -0.04498731
0.26909695  -0.04488941
0.27208760  -0.04477993
0.27506814  -0.04465881
0.27803870  -0.04452599
0.28099941  -0.04438142
0.28395048  -0.04422508
0.28689212  -0.04405693
0.28982459  -0.04387696
0.29274819  -0.04368515
0.29566325  -0.04348150
0.29857014  -0.04326603
0.30146926  -0.04303875
0.30436104  -0.04279969
0.30724595  -0.04254888
0.31012451  -0.04228638
0.31299724  -0.04201223
0.31586472  -0.04172650
0.31872756  -0.04142927
0.32158638  -0.04112061
0.32444186  -0.04080063
0.32729469  -0.04046942
0.33014560  -0.04012709
0.33299534  -0.03977377
0.33584470  -0.03940959
0.33869449  -0.03903469
0.34154556  -0.03864921
0.34439876  -0.03825332
0.34725499  -0.03784718
0.35011516  -0.03743097
0.35298021  -0.03700487
0.35585111  -0.03656908
0.35872884  -0.03612380
0.36161440  -0.03566924
0.36450881  -0.03520562
0.36741312  -0.03473317
0.37032839  -0.03425212
0.37325568  -0.03376272
0.37619611  -0.03326522
0.37915075  -0.03275988
0.38212075  -0.03224697
0.38510722  -0.03172676
0.38811130  -0.03119952
0.39113415  -0.03066556
0.39417692  -0.03012516
0.39724077  -0.02957862
0.40032687  -0.02902626
0.40343639  -0.02846838
0.40657051  -0.02790530
0.40973040  -0.02733735
0.41291724  -0.02676486
0.41613218  -0.02618816
0.41937642  -0.02560758
0.42265110  -0.02502348
0.42595738  -0.02443620
0.42929642  -0.02384610
0.43266934  -0.02325351
0.43607728  -0.02265881
0.43952134  -0.02206236
0.44300263  -0.02146451
0.44652224  -0.02086563
0.45008121  -0.02026609
0.45368060  -0.01966626
0.45732143  -0.01906651
0.46100469  -0.01846721
0.46473137  -0.01786873
0.46850240  -0.01727144
0.47231871  -0.01667572
0.47618118  -0.01608193
0.48009068  -0.01549045
0.48404802  -0.01490164
0.48805398  -0.01431588
0.49210933  -0.01373353
0.49621475  -0.01315495
0.50037094  -0.01258051
0.50457850  -0.01201056
0.50883801  -0.01144545
0.51315002  -0.01088555
0.51751500  -0.01033119
0.52193340  -0.00978272
0.52640558  -0.00924048
0.53093188  -0.00870480
0.53551258  -0.00817600
0.54014788  -0.00765442
0.54483794  -0.00714036
0.54958286  -0.00663414
0.55438267  -0.00613606
0.55923733  -0.00564641
0.56414675  -0.00516547
0.56911075  -0.00469354
0.57412911  -0.00423089
0.57920151  -0.00377776
0.58432758  -0.00333443
0.58950686  -0.00290114
0.59473882  -0.00247811
0.60002286  -0.00206558
0.60535829  -0.00166377
0.61074434  -0.00127287
0.61618017  -0.00089309
0.62166485  -0.00052461
0.62719737  -0.00016760
0.63277664  0.00017777
0.63840146  0.00051136
0.64407058  0.00083303
0.64978263  0.00114265
0.65553617  0.00144011
0.66132968  0.00172531
0.66716152  0.00199816
0.67302998  0.00225858
0.67893326  0.00250651
0.68486946  0.00274191
0.69083660  0.00296473
0.69683260  0.00317496
0.70285528  0.00337259
0.70890240  0.00355763
0.71497160  0.00373009
0.72106044  0.00389001
0.72716638  0.00403744
0.73328681  0.00417245
0.73941901  0.00429511
0.74556018  0.00440550
0.75170745  0.00450375
0.75785785  0.00458997
0.76400831  0.00466430
0.77015571  0.00472688
0.77629684  0.00477788
0.78242839  0.00481749
0.78854701  0.00484590
0.79464925  0.00486330
0.80073159  0.00486994
0.80679047  0.00486604
0.81282224  0.00485186
0.81882319  0.00482766
0.82478957  0.00479372
0.83071755  0.00475034
0.83660329  0.00469782
0.84244286  0.00463648
0.84823234  0.00456666
0.85396773  0.00448870
0.85964503  0.00440297
0.86526022  0.00430983
0.87080923  0.00420967
0.87628802  0.00410289
0.88169252  0.00398990
0.88701868  0.00387112
0.89226245  0.00374697
0.89741980  0.00361791
0.90248674  0.00348438
0.90745930  0.00334684
0.91233358  0.00320578
0.91710569  0.00306168
0.92177186  0.00291501
0.92632837  0.00276630
0.93077157  0.00261603
0.93509795  0.00246474
0.93930406  0.00231294
0.94338663  0.00216117
0.94734247  0.00200995
0.95116859  0.00185984
0.95486212  0.00171137
0.95842041  0.00156511
0.96184097  0.00142161
0.96512153  0.00128143
0.96826006  0.00114513
0.97125476  0.00101327
0.97410410  0.00088644
0.97680682  0.00076518
0.97936196  0.00065009
0.98176890  0.00054171
0.98402733  0.00044063
0.98613732  0.00034741
0.98809931  0.00026262
0.98991416  0.00018682
0.99158316  0.00012057
0.99310803  0.00006442
0.99449100  0.00001894
0.99573478  -0.00001534
0.99684263  -0.00003787
0.99781837  -0.00004813
0.99866638  -0.00004558
0.99939171  -0.00002971
1.00000000  0.00000000
