# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02923
# Species         : Aegithina_lafresnayei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0851
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009150
0.99866633  0.00021870
0.99781820  0.00038135
0.99684225  0.00057918
0.99573406  0.00081192
0.99448977  0.00107929
0.99310612  0.00138097
0.99158037  0.00171663
0.98991027  0.00208596
0.98809408  0.00248858
0.98613050  0.00292416
0.98401866  0.00339230
0.98175810  0.00389264
0.97934876  0.00442476
0.97679091  0.00498826
0.97408519  0.00558272
0.97123255  0.00620772
0.96823423  0.00686281
0.96509178  0.00754756
0.96180699  0.00826149
0.95838190  0.00900416
0.95481877  0.00977508
0.95112008  0.01057378
0.94728851  0.01139976
0.94332691  0.01225255
0.93923830  0.01313163
0.93502584  0.01403649
0.93069285  0.01496664
0.92624275  0.01592155
0.92167908  0.01690069
0.91700547  0.01790354
0.91222567  0.01892958
0.90734347  0.01997825
0.90236274  0.02104903
0.89728741  0.02214138
0.89212144  0.02325473
0.88686886  0.02438856
0.88153368  0.02554230
0.87611997  0.02671540
0.87063180  0.02790731
0.86507323  0.02911747
0.85944834  0.03034532
0.85376118  0.03159030
0.84801580  0.03285185
0.84221621  0.03412941
0.83636640  0.03542241
0.83047033  0.03673030
0.82453192  0.03805251
0.81855503  0.03938848
0.81254349  0.04073764
0.80650108  0.04209944
0.80043150  0.04347331
0.79433841  0.04485870
0.78822540  0.04625504
0.78209599  0.04766179
0.77595362  0.04907838
0.76980169  0.05050425
0.76364347  0.05193887
0.75748221  0.05338167
0.75132105  0.05483212
0.74516304  0.05628966
0.73901116  0.05775376
0.73286830  0.05922387
0.72673728  0.06069946
