# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09920
# Species         : Picus_dedemi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.60 mm
# Secondary1       : 113.10 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1542
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009088
0.99866608  0.00021622
0.99781735  0.00037576
0.99684027  0.00056924
0.99573027  0.00079637
0.99448335  0.00105686
0.99309614  0.00135041
0.99156577  0.00167667
0.98988991  0.00203533
0.98806672  0.00242602
0.98609483  0.00284839
0.98397330  0.00330205
0.98170162  0.00378663
0.97927966  0.00430172
0.97670767  0.00484692
0.97398626  0.00542181
0.97111633  0.00602597
0.96809914  0.00665895
0.96493620  0.00732031
0.96162929  0.00800960
0.95818046  0.00872637
0.95459199  0.00947013
0.95086635  0.01024042
0.94700625  0.01103676
0.94301456  0.01185866
0.93889431  0.01270561
0.93464870  0.01357714
0.93028107  0.01447272
0.92579488  0.01539186
0.92119372  0.01633403
0.91648125  0.01729873
0.91166126  0.01828542
0.90673758  0.01929359
0.90171413  0.02032271
0.89659489  0.02137225
0.89138388  0.02244166
0.88608516  0.02353043
0.88070281  0.02463801
0.87524095  0.02576385
0.86970369  0.02690743
0.86409516  0.02806820
0.85841949  0.02924561
0.85268078  0.03043912
0.84688313  0.03164819
0.84103063  0.03287227
0.83512730  0.03411082
0.82917718  0.03536329
0.82318421  0.03662915
0.81715234  0.03790784
0.81108545  0.03919883
0.80498734  0.04050157
0.79886180  0.04181552
0.79271253  0.04314015
0.78654316  0.04447491
0.78035727  0.04581928
0.77415836  0.04717272
0.76794986  0.04853469
0.76173511  0.04990467
0.75551738  0.05128213
0.74929987  0.05266655
0.74308568  0.05405741
0.73687783  0.05545419
0.73067925  0.05685636
0.72449279  0.05826343
0.71832120  0.05967487
0.71216717  0.06109019
0.70603325  0.06250889
0.69992193  0.06393045
0.69383562  0.06535440
0.68777659  0.06678023
0.68174708  0.06820746
0.67574917  0.06963561
0.66978491  0.07106420
0.66385621  0.07249275
0.65796491  0.07392079
0.65211276  0.07534786
0.64630140  0.07677349
0.64053240  0.07819723
0.63480723  0.07961863
0.62912726  0.08103723
0.62349378  0.08245260
0.61790801  0.08386430
0.61237104  0.08527189
0.60688393  0.08667494
0.60144759  0.08807304
0.59606291  0.08946576
0.59073066  0.09085269
0.58545153  0.09223343
0.58022614  0.09360756
0.57505503  0.09497470
0.56993867  0.09633446
0.56487743  0.09768644
0.55987164  0.09903026
0.55492153  0.10036555
0.55002728  0.10169194
0.54518898  0.10300907
0.54040667  0.10431657
0.53568032  0.10561409
0.53100983  0.10690129
0.52639504  0.10817782
0.52183575  0.10944334
0.51733166  0.11069753
0.51288246  0.11194005
0.50848774  0.11317060
0.50414708  0.11438885
0.49985998  0.11559450
0.49562589  0.11678724
0.49144424  0.11796678
0.48731438  0.11913282
0.48323564  0.12028509
0.47920730  0.12142330
0.47522860  0.12254718
0.47129874  0.12365647
0.46741689  0.12475089
0.46358217  0.12583019
0.45979370  0.12689412
0.45605053  0.12794245
0.45235171  0.12897492
0.44869625  0.12999130
0.44508313  0.13099137
0.44151132  0.13197491
0.43797975  0.13294170
0.43448736  0.13389153
0.43103303  0.13482419
0.42761567  0.13573949
0.42423413  0.13663723
0.42088728  0.13751722
0.41757396  0.13837929
0.41429301  0.13922326
0.41104326  0.14004895
0.40782353  0.14085620
0.40463263  0.14164486
0.40146937  0.14241476
0.39833257  0.14316576
0.39522104  0.14389771
0.39213358  0.14461049
0.38906902  0.14530395
0.38602616  0.14597797
0.38300383  0.14663243
0.38000085  0.14726722
0.37701607  0.14788221
0.37404833  0.14847732
0.37109648  0.14905243
0.36815940  0.14960745
0.36523596  0.15014229
0.36232506  0.15065688
0.35942562  0.15115112
0.35653656  0.15162495
0.35365682  0.15207829
0.35078537  0.15251108
0.34792120  0.15292327
0.34506331  0.15331479
0.34221072  0.15368560
0.33936250  0.15403566
0.33651771  0.15436491
0.33367545  0.15467334
0.33083485  0.15496090
0.32799506  0.15522757
0.32515527  0.15547333
0.32231467  0.15569817
0.31947250  0.15590206
0.31662804  0.15608500
0.31378057  0.15624699
0.31092943  0.15638803
0.30807397  0.15650812
0.30521360  0.15660726
0.30234772  0.15668548
0.29947581  0.15674279
0.29659735  0.15677920
0.29371187  0.15679475
