# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02102
# Species         : Coccycua_minuta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.90 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 147.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1454
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69413163  0.06592325
0.68807883  0.06736398
0.68205548  0.06880620
0.67606367  0.07024943
0.67010543  0.07169317
0.66418269  0.07313696
0.65829727  0.07458031
0.65245091  0.07602276
0.64664526  0.07746383
0.64088189  0.07890306
0.63516226  0.08034000
0.62948774  0.08177419
0.62385962  0.08320519
0.61827911  0.08463254
0.61274731  0.08605581
0.60726527  0.08747456
0.60183391  0.08888838
0.59645409  0.09029682
0.59112661  0.09169949
0.58585214  0.09309595
0.58063131  0.09448580
0.57546466  0.09586865
0.57035265  0.09724409
0.56529566  0.09861172
0.56029400  0.09997118
0.55534792  0.10132206
0.55045759  0.10266400
0.54562310  0.10399663
0.54084450  0.10531957
0.53612174  0.10663248
0.53145474  0.10793500
0.52684333  0.10922678
0.52228731  0.11050748
0.51778639  0.11177677
0.51334025  0.11303430
0.50894848  0.11427977
0.50461067  0.11551284
0.50032631  0.11673320
0.49609486  0.11794055
0.49191574  0.11913459
0.48778832  0.12031502
0.48371191  0.12148155
0.47968580  0.12263389
0.47570924  0.12377177
0.47178142  0.12489491
0.46790150  0.12600305
0.46406864  0.12709593
0.46028192  0.12817328
0.45654041  0.12923487
0.45284315  0.13028044
0.44918917  0.13130977
0.44557744  0.13232261
0.44200693  0.13331875
0.43847658  0.13429796
0.43498532  0.13526003
0.43153205  0.13620475
0.42811566  0.13713191
0.42473502  0.13804132
0.42138898  0.13893279
0.41807640  0.13980613
0.41479612  0.14066117
0.41154696  0.14149772
0.40832775  0.14231563
0.40513730  0.14311472
0.40197443  0.14389484
0.39883795  0.14465584
0.39572668  0.14539757
0.39263941  0.14611989
0.38957498  0.14682268
0.38653219  0.14750578
0.38350987  0.14816910
0.38050685  0.14881249
0.37752197  0.14943586
0.37455408  0.15003910
0.37160202  0.15062209
0.36866469  0.15118475
0.36574094  0.15172699
0.36282969  0.15224871
0.35992985  0.15274984
0.35704033  0.15323029
0.35416010  0.15369001
0.35128812  0.15412892
0.34842337  0.15454696
0.34556486  0.15494408
0.34271162  0.15532022
0.33986270  0.15567534
0.33701717  0.15600940
0.33417414  0.15632236
0.33133273  0.15661419
0.32849209  0.15688486
0.32565142  0.15713436
0.32280990  0.15736265
0.31996679  0.15756974
0.31712134  0.15775560
0.31427286  0.15792024
0.31142067  0.15806365
0.30856414  0.15818585
0.30570266  0.15828683
0.30283565  0.15836661
0.29996256  0.15842520
0.29708291  0.15846263
0.29419620  0.15847892
0.29130200  0.15847410
0.28839991  0.15844820
0.28548957  0.15840124
0.28257063  0.15833329
0.27964281  0.15824436
0.27670584  0.15813452
0.27375950  0.15800380
0.27080361  0.15785227
0.26783801  0.15767997
0.26486260  0.15748696
0.26187730  0.15727331
0.25888206  0.15703907
0.25587690  0.15678432
0.25286184  0.15650912
0.24983696  0.15621354
0.24680237  0.15589765
0.24375822  0.15556154
0.24070468  0.15520528
0.23764198  0.15482894
0.23457038  0.15443262
0.23149016  0.15401639
0.22840164  0.15358033
0.22530521  0.15312454
0.22220123  0.15264910
0.21909016  0.15215410
0.21597245  0.15163963
0.21284859  0.15110578
0.20971912  0.15055264
0.20658460  0.14998030
0.20344561  0.14938886
0.20030279  0.14877841
0.19715677  0.14814903
0.19400825  0.14750083
0.19085794  0.14683389
0.18770656  0.14614832
0.18455488  0.14544419
0.18140369  0.14472160
0.17825380  0.14398064
0.17510604  0.14322140
0.17196128  0.14244397
0.16882040  0.14164844
0.16568428  0.14083488
0.16255386  0.14000339
0.15943007  0.13915404
0.15631386  0.13828692
0.15320619  0.13740211
0.15010806  0.13649967
0.14702045  0.13557968
0.14394438  0.13464222
0.14088086  0.13368734
0.13783091  0.13271511
0.13479556  0.13172560
0.13177586  0.13071886
0.12877285  0.12969494
0.12578756  0.12865389
0.12282105  0.12759577
0.11987436  0.12652061
0.11694852  0.12542844
0.11404460  0.12431931
0.11116360  0.12319324
0.10830657  0.12205025
0.10547451  0.12089037
0.10266844  0.11971359
0.09988936  0.11851995
0.09713823  0.11730943
0.09441604  0.11608203
0.09172373  0.11483774
0.08906222  0.11357656
0.08643244  0.11229845
0.08383527  0.11100339
0.08127156  0.10969135
0.07874217  0.10836229
0.07624790  0.10701615
0.07378954  0.10565290
0.07136784  0.10427246
0.06898352  0.10287477
0.06663727  0.10145975
0.06432973  0.10002734
0.06206154  0.09857742
0.05983327  0.09710992
0.05764545  0.09562473
0.05549859  0.09412174
0.05339316  0.09260083
0.05132955  0.09106188
0.04930815  0.08950476
0.04732928  0.08792932
0.04539324  0.08633543
0.04350024  0.08472293
0.04165049  0.08309165
0.03984412  0.08144144
0.03808123  0.07977211
0.03636186  0.07808349
0.03468601  0.07637539
0.03305362  0.07464761
0.03146460  0.07289997
0.02991880  0.07113224
0.02841601  0.06934421
0.02695600  0.06753568
0.02553847  0.06570641
0.02416307  0.06385618
0.02282944  0.06198476
0.02153714  0.06009191
0.02028571  0.05817739
0.01907463  0.05624096
0.01790336  0.05428236
0.01677133  0.05230136
0.01567791  0.05029769
0.01462246  0.04827111
0.01360430  0.04622137
0.01262276  0.04414821
0.01167710  0.04205137
0.01076660  0.03993061
0.00989052  0.03778569
0.00904812  0.03561634
0.00823864  0.03342234
0.00746134  0.03120344
0.00671549  0.02895941
0.00600038  0.02669004
0.00531532  0.02439509
0.00465965  0.02207437
0.00403276  0.01972768
0.00343407  0.01735484
0.00286308  0.01495566
0.00231934  0.01253000
0.00180250  0.01007770
0.00131226  0.00759865
0.00084845  0.00509274
0.00041102  0.00255987
0.00000000  0.00000000
0.00041102  -0.00149641
0.00084845  -0.00291842
0.00131226  -0.00426993
0.00180250  -0.00555465
0.00231934  -0.00677612
0.00286308  -0.00793772
0.00343407  -0.00904271
0.00403276  -0.01009417
0.00465965  -0.01109505
0.00531532  -0.01204817
0.00600038  -0.01295622
0.00671549  -0.01382176
0.00746134  -0.01464723
0.00823864  -0.01543496
0.00904812  -0.01618717
0.00989052  -0.01690596
0.01076660  -0.01759335
0.01167710  -0.01825124
0.01262276  -0.01888145
0.01360430  -0.01948571
0.01462246  -0.02006564
0.01567791  -0.02062281
0.01677133  -0.02115870
0.01790336  -0.02167468
0.01907463  -0.02217209
0.02028571  -0.02265218
0.02153714  -0.02311613
0.02282944  -0.02356506
0.02416307  -0.02400001
0.02553847  -0.02442199
0.02695600  -0.02483194
0.02841601  -0.02523072
0.02991880  -0.02561916
0.03146460  -0.02599805
0.03305362  -0.02636811
0.03468601  -0.02673001
0.03636186  -0.02708439
0.03808123  -0.02743185
0.03984412  -0.02777292
0.04165049  -0.02810812
0.04350024  -0.02843793
0.04539324  -0.02876276
0.04732928  -0.02908303
0.04930815  -0.02939910
0.05132955  -0.02971130
0.05339316  -0.03001994
0.05549859  -0.03032528
0.05764545  -0.03062758
0.05983327  -0.03092704
0.06206154  -0.03122388
0.06432973  -0.03151824
0.06663727  -0.03181028
0.06898352  -0.03210011
0.07136784  -0.03238785
0.07378954  -0.03267355
0.07624790  -0.03295730
0.07874217  -0.03323912
0.08127156  -0.03351905
0.08383527  -0.03379708
0.08643244  -0.03407321
0.08906222  -0.03434741
0.09172373  -0.03461965
0.09441604  -0.03488988
0.09713823  -0.03515801
0.09988936  -0.03542399
0.10266844  -0.03568771
0.10547451  -0.03594908
0.10830657  -0.03620799
0.11116360  -0.03646432
0.11404460  -0.03671792
0.11694852  -0.03696868
0.11987436  -0.03721644
0.12282105  -0.03746104
0.12578756  -0.03770233
0.12877285  -0.03794014
0.13177586  -0.03817430
0.13479556  -0.03840463
0.13783091  -0.03863094
0.14088086  -0.03885306
0.14394438  -0.03907078
0.14702045  -0.03928392
0.15010806  -0.03949228
0.15320619  -0.03969565
0.15631386  -0.03989384
0.15943007  -0.04008664
0.16255386  -0.04027385
0.16568428  -0.04045526
0.16882040  -0.04063067
0.17196128  -0.04079986
0.17510604  -0.04096264
0.17825380  -0.04111880
0.18140369  -0.04126812
0.18455488  -0.04141042
0.18770656  -0.04154548
0.19085794  -0.04167312
0.19400825  -0.04179312
0.19715677  -0.04190529
0.20030279  -0.04200945
0.20344561  -0.04210541
0.20658460  -0.04219297
0.20971912  -0.04227196
0.21284859  -0.04234220
0.21597245  -0.04240352
0.21909016  -0.04245574
0.22220123  -0.04249871
0.22530521  -0.04253226
0.22840164  -0.04255624
0.23149016  -0.04257051
0.23457038  -0.04257492
0.23764198  -0.04256933
0.24070468  -0.04255362
0.24375822  -0.04252766
0.24680237  -0.04249134
0.24983696  -0.04244454
0.25286184  -0.04238716
0.25587690  -0.04231911
0.25888206  -0.04224030
0.26187730  -0.04215064
0.26486260  -0.04205007
0.26783801  -0.04193851
0.27080361  -0.04181592
0.27375950  -0.04168223
0.27670584  -0.04153742
0.27964281  -0.04138144
0.28257063  -0.04121427
0.28548957  -0.04103590
0.28839991  -0.04084632
0.29130200  -0.04064553
0.29419620  -0.04043354
0.29708291  -0.04021037
0.29996256  -0.03997604
0.30283565  -0.03973060
0.30570266  -0.03947408
0.30856414  -0.03920655
0.31142067  -0.03892807
0.31427286  -0.03863871
0.31712134  -0.03833854
0.31996679  -0.03802767
0.32280990  -0.03770620
0.32565142  -0.03737422
0.32849209  -0.03703186
0.33133273  -0.03667925
0.33417414  -0.03631652
0.33701717  -0.03594382
0.33986270  -0.03556129
0.34271162  -0.03516911
0.34556486  -0.03476743
0.34842337  -0.03435645
0.35128812  -0.03393634
0.35416010  -0.03350731
0.35704033  -0.03306956
0.35992985  -0.03262329
0.36282969  -0.03216873
0.36574094  -0.03170611
0.36866469  -0.03123566
0.37160202  -0.03075763
0.37455408  -0.03027226
0.37752197  -0.02977981
0.38050685  -0.02928054
0.38350987  -0.02877474
0.38653219  -0.02826266
0.38957498  -0.02774461
0.39263941  -0.02722086
0.39572668  -0.02669171
0.39883795  -0.02615747
0.40197443  -0.02561844
0.40513730  -0.02507493
0.40832775  -0.02452726
0.41154696  -0.02397575
0.41479612  -0.02342073
0.41807640  -0.02286252
0.42138898  -0.02230147
0.42473502  -0.02173790
0.42811566  -0.02117216
0.43153205  -0.02060460
0.43498532  -0.02003556
0.43847658  -0.01946538
0.44200693  -0.01889442
0.44557744  -0.01832304
0.44918917  -0.01775158
0.45284315  -0.01718040
0.45654041  -0.01660987
0.46028192  -0.01604032
0.46406864  -0.01547213
0.46790150  -0.01490565
0.47178142  -0.01434123
0.47570924  -0.01377923
0.47968580  -0.01322001
0.48371191  -0.01266391
0.48778832  -0.01211129
0.49191574  -0.01156250
0.49609486  -0.01101788
0.50032631  -0.01047777
0.50461067  -0.00994252
0.50894848  -0.00941246
0.51334025  -0.00888793
0.51778639  -0.00836925
0.52228731  -0.00785674
0.52684333  -0.00735073
0.53145474  -0.00685152
0.53612174  -0.00635943
0.54084450  -0.00587476
0.54562310  -0.00539780
0.55045759  -0.00492884
0.55534792  -0.00446815
0.56029400  -0.00401603
0.56529566  -0.00357272
0.57035265  -0.00313850
0.57546466  -0.00271361
0.58063131  -0.00229829
0.58585214  -0.00189277
0.59112661  -0.00149728
0.59645409  -0.00111204
0.60183391  -0.00073724
0.60726527  -0.00037308
0.61274731  -0.00001975
0.61827911  0.00032258
0.62385962  0.00065375
0.62948774  0.00097361
0.63516226  0.00128201
0.64088189  0.00157884
0.64664526  0.00186396
0.65245091  0.00213729
0.65829727  0.00239872
0.66418269  0.00264818
0.67010543  0.00288559
0.67606367  0.00311091
0.68205548  0.00332409
0.68807883  0.00352510
0.69413163  0.00371393
0.70021166  0.00389058
0.70631663  0.00405506
0.71244416  0.00420740
0.71859176  0.00434762
0.72475685  0.00447580
0.73093679  0.00459199
0.73712881  0.00469627
0.74333008  0.00478875
0.74953766  0.00486952
0.75574855  0.00493872
0.76195963  0.00499648
0.76816772  0.00504296
0.77436957  0.00507831
0.78056183  0.00510272
0.78674107  0.00511639
0.79290381  0.00511951
0.79904647  0.00511232
0.80516543  0.00509505
0.81125698  0.00506795
0.81731737  0.00503128
0.82334277  0.00498532
0.82932931  0.00493036
0.83527308  0.00486670
0.84117011  0.00479466
0.84701639  0.00471457
0.85280788  0.00462678
0.85854053  0.00453162
0.86421023  0.00442948
0.86981288  0.00432074
0.87534436  0.00420577
0.88080056  0.00408499
0.88617736  0.00395881
0.89147066  0.00382765
0.89667637  0.00369195
0.90179044  0.00355215
0.90680886  0.00340870
0.91172766  0.00326208
0.91654292  0.00311275
0.92125082  0.00296120
0.92584757  0.00280791
0.93032951  0.00265339
0.93469307  0.00249814
0.93893478  0.00234268
0.94305130  0.00218752
0.94703946  0.00203319
0.95089621  0.00188022
0.95461867  0.00172915
0.95820416  0.00158052
0.96165020  0.00143487
0.96495450  0.00129275
0.96811503  0.00115472
0.97113001  0.00102133
0.97399789  0.00089313
0.97671747  0.00077068
0.97928779  0.00065454
0.98170826  0.00054527
0.98397864  0.00044343
0.98609903  0.00034956
0.98806994  0.00026424
0.98989231  0.00018800
0.99156749  0.00012140
0.99309731  0.00006499
0.99448411  0.00001930
0.99573071  -0.00001512
0.99684051  -0.00003776
0.99781745  -0.00004808
0.99866611  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
