# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08030
# Species         : Geospiza_parvula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 36.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1485
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021699
0.99781736  0.00037750
0.99684030  0.00057234
0.99573032  0.00080124
0.99448345  0.00106391
0.99309629  0.00136004
0.99156598  0.00168931
0.98989021  0.00205139
0.98806713  0.00244593
0.98609536  0.00287258
0.98397397  0.00333095
0.98170245  0.00382068
0.97928068  0.00434136
0.97670890  0.00489260
0.97398771  0.00547397
0.97111804  0.00608505
0.96810113  0.00672541
0.96493848  0.00739461
0.96163190  0.00809219
0.95818342  0.00881771
0.95459532  0.00957068
0.95087009  0.01035064
0.94701040  0.01115710
0.94301915  0.01198958
0.93889936  0.01284759
0.93465424  0.01373063
0.93028712  0.01463818
0.92580147  0.01556975
0.92120085  0.01652482
0.91648896  0.01750287
0.91166956  0.01850337
0.90674649  0.01952580
0.90172367  0.02056964
0.89660508  0.02163434
0.89139473  0.02271937
0.88609669  0.02382419
0.88071503  0.02494827
0.87525388  0.02609105
0.86971734  0.02725200
0.86410955  0.02843057
0.85843462  0.02962620
0.85269667  0.03083836
0.84689980  0.03206650
0.84104807  0.03331005
0.83514553  0.03456848
0.82919620  0.03584124
0.82320404  0.03712776
0.81717298  0.03842752
0.81110690  0.03973995
0.80500962  0.04106450
0.79888490  0.04240064
0.79273646  0.04374781
0.78656792  0.04510547
0.78038287  0.04647308
0.77418479  0.04785010
0.76797712  0.04923599
0.76176321  0.05063020
0.75554632  0.05203221
0.74932964  0.05344148
0.74311628  0.05485748
0.73690926  0.05627969
0.73071150  0.05770758
0.72452587  0.05914063
0.71835510  0.06057831
0.71220188  0.06202012
0.70606877  0.06346554
0.69995826  0.06491407
0.69387274  0.06636520
0.68781451  0.06781842
0.68178578  0.06927324
0.67578866  0.07072918
0.66982516  0.07218572
0.66389723  0.07364240
0.65800668  0.07509874
0.65215528  0.07655424
0.64634466  0.07800845
0.64057639  0.07946089
0.63485193  0.08091111
0.62917267  0.08235863
0.62353990  0.08380301
0.61795482  0.08524381
0.61241854  0.08668056
0.60693209  0.08811285
0.60149643  0.08954022
0.59611240  0.09096226
0.59078079  0.09237853
0.58550229  0.09378863
0.58027753  0.09519213
0.57510704  0.09658862
0.56999128  0.09797771
0.56493064  0.09935900
0.55992544  0.10073209
0.55497591  0.10209660
0.55008222  0.10345214
0.54524448  0.10479835
0.54046273  0.10613484
0.53573692  0.10746127
0.53106696  0.10877725
0.52645271  0.11008246
0.52189393  0.11137652
0.51739036  0.11265912
0.51294166  0.11392990
0.50854744  0.11518854
0.50420727  0.11643471
0.49992065  0.11766810
0.49568704  0.11888839
0.49150586  0.12009528
0.48737647  0.12128846
0.48329820  0.12246764
0.47927032  0.12363252
0.47529207  0.12478284
0.47136266  0.12591830
0.46748126  0.12703864
0.46364699  0.12814359
0.45985896  0.12923289
0.45611623  0.13030628
0.45241785  0.13136352
0.44876283  0.13240437
0.44515014  0.13342859
0.44157877  0.13443594
0.43804764  0.13542621
0.43455568  0.13639918
0.43110180  0.13735462
0.42768487  0.13829234
0.42430377  0.13921214
0.42095737  0.14011381
0.41764450  0.14099716
0.41436400  0.14186203
0.41111470  0.14270821
0.40789542  0.14353555
0.40470498  0.14434388
0.40154219  0.14513303
0.39840586  0.14590285
0.39529480  0.14665319
0.39220783  0.14738391
0.38914375  0.14809486
0.38610138  0.14878592
0.38307955  0.14945696
0.38007708  0.15010785
0.37709281  0.15073848
0.37412559  0.15134874
0.37117428  0.15193852
0.36823773  0.15250773
0.36531484  0.15305626
0.36240450  0.15358403
0.35950562  0.15409096
0.35661713  0.15457696
0.35373798  0.15504197
0.35086712  0.15548591
0.34800355  0.15590872
0.34514627  0.15631034
0.34229431  0.15669072
0.33944671  0.15704981
0.33660256  0.15738757
0.33376095  0.15770395
0.33092101  0.15799893
0.32808189  0.15827248
0.32524277  0.15852457
0.32240286  0.15875518
0.31956139  0.15896429
0.31671763  0.15915190
0.31387088  0.15931800
0.31102046  0.15946259
0.30816573  0.15958567
0.30530609  0.15968725
0.30244097  0.15976733
0.29956981  0.15982594
0.29669211  0.15986309
0.29380739  0.15987880
0.29091523  0.15987311
0.28801521  0.15984604
0.28510697  0.15979762
0.28219016  0.15972790
0.27926451  0.15963691
0.27632974  0.15952471
0.27338564  0.15939134
0.27043202  0.15923684
0.26746872  0.15906128
0.26449564  0.15886471
0.26151270  0.15864720
0.25851986  0.15840880
0.25551712  0.15814958
0.25250451  0.15786961
0.24948212  0.15756897
0.24645004  0.15724772
0.24340843  0.15690595
0.24035746  0.15654372
0.23729736  0.15616112
0.23422838  0.15575823
0.23115082  0.15533514
0.22806499  0.15489193
0.22497126  0.15442868
0.22187003  0.15394550
0.21876172  0.15344245
0.21564680  0.15291964
0.21252577  0.15237716
0.20939914  0.15181510
0.20626749  0.15123356
0.20313141  0.15063262
0.19999151  0.15001238
0.19684845  0.14937293
0.19370291  0.14871438
0.19055559  0.14803681
0.18740724  0.14734032
0.18425862  0.14662500
0.18111050  0.14589095
