# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05471
# Species         : Trochocercus_bivittatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1401
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498788  0.05949540
0.71882845  0.06094281
0.71268648  0.06239441
0.70656455  0.06384968
0.70046512  0.06530811
0.69439058  0.06676920
0.68834322  0.06823244
0.68232525  0.06969732
0.67633877  0.07116335
0.67038580  0.07263004
0.66446825  0.07409690
0.65858796  0.07556344
0.65274666  0.07702918
0.64694600  0.07849365
0.64118754  0.07995638
0.63547274  0.08141689
0.62980297  0.08287474
0.62417953  0.08432945
0.61860360  0.08578057
0.61307631  0.08722767
0.60759868  0.08867029
0.60217165  0.09010800
0.59679608  0.09154036
0.59147274  0.09296695
0.58620233  0.09438735
0.58098546  0.09580113
0.57582268  0.09720789
0.57071444  0.09860722
0.56566113  0.09999872
0.56066305  0.10138199
0.55572046  0.10275665
0.55083352  0.10412230
0.54600232  0.10547857
0.54122692  0.10682509
0.53650726  0.10816148
0.53184326  0.10948739
0.52723476  0.11080246
0.52268154  0.11210634
0.51818333  0.11339868
0.51373980  0.11467915
0.50935056  0.11594741
0.50501517  0.11720314
0.50073313  0.11844600
0.49650392  0.11967570
0.49232694  0.12089191
0.48820156  0.12209433
0.48412711  0.12328267
0.48010286  0.12445663
0.47612807  0.12561592
0.47220193  0.12676028
0.46832361  0.12788941
0.46449225  0.12900306
0.46070694  0.13010096
0.45696677  0.13118285
0.45327076  0.13224848
0.44961794  0.13329762
0.44600729  0.13433001
0.44243778  0.13534543
0.43890836  0.13634365
0.43541794  0.13732445
0.43196543  0.13828762
0.42854973  0.13923294
0.42516970  0.14016021
0.42182420  0.14106923
0.41851209  0.14195982
0.41523220  0.14283178
0.41198337  0.14368494
0.40876442  0.14451913
0.40557416  0.14533417
0.40241142  0.14612989
0.39927500  0.14690616
0.39616372  0.14766281
0.39307639  0.14839969
0.39001183  0.14911668
0.38696885  0.14981363
0.38394629  0.15049042
0.38094297  0.15114691
0.37795774  0.15178301
0.37498943  0.15239859
0.37203692  0.15299355
0.36909906  0.15356778
0.36617475  0.15412120
0.36326288  0.15465371
0.36036237  0.15516522
0.35747215  0.15565566
0.35459116  0.15612496
0.35171837  0.15657304
0.34885277  0.15699984
0.34599337  0.15740530
0.34313919  0.15778938
0.34028929  0.15815201
0.33744274  0.15849315
0.33459865  0.15881278
0.33175615  0.15911085
0.32891438  0.15938733
0.32607253  0.15964221
0.32322980  0.15987545
0.32038544  0.16008706
0.31753872  0.16027701
0.31468892  0.16044529
0.31183538  0.16059192
0.30897747  0.16071689
0.30611456  0.16082021
0.30324610  0.16090188
0.30037154  0.16096194
0.29749037  0.16100038
0.29460211  0.16101725
0.29170634  0.16101256
0.28880265  0.16098635
0.28589066  0.16093866
0.28297006  0.16086951
0.28004054  0.16077896
0.27710184  0.16066705
0.27415375  0.16053383
0.27119607  0.16037935
0.26822866  0.16020366
0.26525140  0.16000683
0.26226423  0.15978891
0.25926709  0.15954998
0.25625999  0.15929009
0.25324297  0.15900933
0.25021610  0.15870775
0.24717949  0.15838543
0.24413329  0.15804246
0.24107767  0.15767891
0.23801286  0.15729486
0.23493912  0.15689040
0.23185672  0.15646560
0.22876601  0.15602057
0.22566734  0.15555537
0.22256111  0.15507011
0.21944774  0.15456488
0.21632770  0.15403976
0.21320149  0.15349485
0.21006963  0.15293024
0.20693268  0.15234603
0.20379124  0.15174232
0.20064592  0.15111919
0.19749739  0.15047674
0.19434631  0.14981507
0.19119340  0.14913427
0.18803940  0.14843444
0.18488506  0.14771567
0.18173117  0.14697806
0.17857855  0.14622170
0.17542803  0.14544669
0.17228046  0.14465310
0.16913674  0.14384104
0.16599775  0.14301060
0.16286441  0.14216185
0.15973766  0.14129489
0.15661846  0.14040979
0.15350776  0.13950665
0.15040656  0.13858553
0.14731585  0.13764652
0.14423663  0.13668968
0.14116993  0.13571510
0.13811675  0.13472283
0.13507815  0.13371294
0.13205515  0.13268550
0.12904879  0.13164055
0.12606012  0.13057817
0.12309020  0.12949838
0.12014005  0.12840125
0.11721072  0.12728680
0.11430326  0.12615509
0.11141869  0.12500614
0.10855805  0.12383998
0.10572234  0.12265664
0.10291259  0.12145612
0.10012978  0.12023845
0.09737490  0.11900364
0.09464892  0.11775167
0.09195278  0.11648256
0.08928741  0.11519629
0.08665373  0.11389284
0.08405263  0.11257219
0.08148497  0.11123432
0.07895159  0.10987919
0.07645330  0.10850677
0.07399089  0.10711699
0.07156512  0.10570982
0.06917670  0.10428518
0.06682632  0.10284302
0.06451464  0.10138326
0.06224228  0.09990581
0.06000982  0.09841059
0.05781779  0.09689751
0.05566671  0.09536646
0.05355704  0.09381734
0.05148918  0.09225002
0.04946352  0.09066439
0.04748038  0.08906032
0.04554006  0.08743767
0.04364279  0.08579630
0.04178875  0.08413605
0.03997810  0.08245677
0.03821093  0.08075831
0.03648729  0.07904048
0.03480718  0.07730311
0.03317054  0.07554603
0.03157729  0.07376905
0.03002726  0.07197196
0.02852027  0.07015458
0.02705608  0.06831671
0.02563440  0.06645813
0.02425488  0.06457863
0.02291716  0.06267801
0.02162080  0.06075603
0.02036535  0.05881248
0.01915030  0.05684714
0.01797511  0.05485977
0.01683919  0.05285015
0.01574195  0.05081805
0.01468273  0.04876324
0.01366086  0.04668549
0.01267567  0.04458457
0.01172643  0.04246026
0.01081242  0.04031234
0.00993291  0.03814058
0.00908714  0.03594476
0.00827438  0.03372469
0.00749389  0.03148014
0.00674493  0.02921094
0.00602680  0.02691687
0.00533881  0.02459778
0.00468031  0.02225348
0.00405069  0.01988383
0.00344938  0.01748868
0.00287587  0.01506789
0.00232972  0.01262137
0.00181057  0.01014900
0.00131814  0.00765073
0.00085226  0.00512649
0.00041286  0.00257625
0.00000000  0.00000000
0.00041286  -0.00150238
0.00085226  -0.00293113
0.00131814  -0.00429011
0.00181057  -0.00558301
0.00232972  -0.00681336
0.00287587  -0.00798451
0.00344938  -0.00909970
0.00405069  -0.01016199
0.00468031  -0.01117431
0.00533881  -0.01213946
0.00602680  -0.01306011
0.00674493  -0.01393880
0.00749389  -0.01477796
0.00827438  -0.01557990
0.00908714  -0.01634681
0.00993291  -0.01708079
0.01081242  -0.01778384
0.01172643  -0.01845784
0.01267567  -0.01910459
0.01366086  -0.01972581
0.01468273  -0.02032311
0.01574195  -0.02089804
0.01683919  -0.02145205
0.01797511  -0.02198652
0.01915030  -0.02250276
0.02036535  -0.02300202
0.02162080  -0.02348545
0.02291716  -0.02395416
0.02425488  -0.02440919
0.02563440  -0.02485153
0.02705608  -0.02528209
0.02852027  -0.02570174
0.03002726  -0.02611130
0.03157729  -0.02651153
0.03317054  -0.02690314
0.03480718  -0.02728680
0.03648729  -0.02766313
0.03821093  -0.02803271
0.03997810  -0.02839607
0.04178875  -0.02875372
0.04364279  -0.02910612
0.04554006  -0.02945368
0.04748038  -0.02979679
0.04946352  -0.03013582
0.05148918  -0.03047107
0.05355704  -0.03080285
0.05566671  -0.03113141
0.05781779  -0.03145699
0.06000982  -0.03177980
0.06224228  -0.03210002
0.06451464  -0.03241780
0.06682632  -0.03273328
0.06917670  -0.03304657
0.07156512  -0.03335775
0.07399089  -0.03366691
0.07645330  -0.03397408
0.07895159  -0.03427930
0.08148497  -0.03458258
0.08405263  -0.03488392
0.08665373  -0.03518330
0.08928741  -0.03548068
0.09195278  -0.03577602
0.09464892  -0.03606925
0.09737490  -0.03636030
0.10012978  -0.03664907
0.10291259  -0.03693547
0.10572234  -0.03721939
0.10855805  -0.03750071
0.11141869  -0.03777929
0.11430326  -0.03805500
0.11721072  -0.03832769
0.12014005  -0.03859721
0.12309020  -0.03886338
0.12606012  -0.03912605
0.12904879  -0.03938503
0.13205515  -0.03964015
0.13507815  -0.03989121
0.13811675  -0.04013802
0.14116993  -0.04038040
0.14423663  -0.04061814
0.14731585  -0.04085103
0.15040656  -0.04107887
0.15350776  -0.04130146
0.15661846  -0.04151857
0.15973766  -0.04173001
0.16286441  -0.04193556
0.16599775  -0.04213500
0.16913674  -0.04232812
0.17228046  -0.04251471
0.17542803  -0.04269455
0.17857855  -0.04286742
0.18173117  -0.04303313
0.18488506  -0.04319145
0.18803940  -0.04334218
0.19119340  -0.04348511
0.19434631  -0.04362004
0.19749739  -0.04374677
0.20064592  -0.04386509
0.20379124  -0.04397481
0.20693268  -0.04407574
0.21006963  -0.04416770
0.21320149  -0.04425050
0.21632770  -0.04432396
0.21944774  -0.04438790
0.22256111  -0.04444216
0.22566734  -0.04448658
0.22876601  -0.04452099
0.23185672  -0.04454525
0.23493912  -0.04455920
0.23801286  -0.04456271
0.24107767  -0.04455565
0.24413329  -0.04453787
0.24717949  -0.04450928
0.25021610  -0.04446975
0.25324297  -0.04441917
0.25625999  -0.04435745
0.25926709  -0.04428449
0.26226423  -0.04420022
0.26525140  -0.04410456
0.26822866  -0.04399743
0.27119607  -0.04387879
0.27415375  -0.04374858
0.27710184  -0.04360675
0.28004054  -0.04345327
0.28297006  -0.04328813
0.28589066  -0.04311129
0.28880265  -0.04292276
0.29170634  -0.04272253
0.29460211  -0.04251061
0.29749037  -0.04228703
0.30037154  -0.04205181
0.30324610  -0.04180500
0.30611456  -0.04154662
0.30897747  -0.04127675
0.31183538  -0.04099545
0.31468892  -0.04070279
0.31753872  -0.04039886
0.32038544  -0.04008374
0.32322980  -0.03975755
0.32607253  -0.03942039
0.32891438  -0.03907238
0.33175615  -0.03871366
0.33459865  -0.03834436
0.33744274  -0.03796463
0.34028929  -0.03757462
0.34313919  -0.03717452
0.34599337  -0.03676448
0.34885277  -0.03634469
0.35171837  -0.03591535
0.35459116  -0.03547665
0.35747215  -0.03502881
0.36036237  -0.03457204
0.36326288  -0.03410656
0.36617475  -0.03363262
0.36909906  -0.03315045
0.37203692  -0.03266030
0.37498943  -0.03216243
0.37795774  -0.03165710
0.38094297  -0.03114458
0.38394629  -0.03062515
0.38696885  -0.03009909
0.39001183  -0.02956670
0.39307639  -0.02902827
0.39616372  -0.02848411
0.39927500  -0.02793452
0.40241142  -0.02737982
0.40557416  -0.02682033
0.40876442  -0.02625637
0.41198337  -0.02568828
0.41523220  -0.02511639
0.41851209  -0.02454104
0.42182420  -0.02396257
0.42516970  -0.02338132
0.42854973  -0.02279765
0.43196543  -0.02221191
0.43541794  -0.02162446
0.43890836  -0.02103565
0.44243778  -0.02044584
0.44600729  -0.01985541
0.44961794  -0.01926470
0.45327076  -0.01867408
0.45696677  -0.01808393
0.46070694  -0.01749461
0.46449225  -0.01690648
0.46832361  -0.01631992
0.47220193  -0.01573528
0.47612807  -0.01515293
0.48010286  -0.01457324
0.48412711  -0.01399657
0.48820156  -0.01342328
0.49232694  -0.01285373
0.49650392  -0.01228828
0.50073313  -0.01172727
0.50501517  -0.01117107
0.50935056  -0.01062001
0.51373980  -0.01007443
0.51818333  -0.00953468
0.52268154  -0.00900109
0.52723476  -0.00847399
0.53184326  -0.00795370
0.53650726  -0.00744053
0.54122692  -0.00693480
0.54600232  -0.00643682
0.55083352  -0.00594687
0.55572046  -0.00546526
0.56066305  -0.00499227
0.56566113  -0.00452816
0.57071444  -0.00407322
0.57582268  -0.00362769
0.58098546  -0.00319183
0.58620233  -0.00276588
0.59147274  -0.00235008
0.59679608  -0.00194464
0.60217165  -0.00154977
0.60759868  -0.00116569
0.61307631  -0.00079258
0.61860360  -0.00043063
0.62417953  -0.00008000
0.62980297  0.00025915
0.63547274  0.00058666
0.64118754  0.00090241
0.64694600  0.00120627
0.65274666  0.00149813
0.65858796  0.00177789
0.66446825  0.00204545
0.67038580  0.00230076
0.67633877  0.00254375
0.68232525  0.00277437
0.68834322  0.00299258
0.69439058  0.00319837
0.70046512  0.00339173
0.70656455  0.00357267
0.71268648  0.00374120
0.71882845  0.00389737
0.72498788  0.00404122
0.73116211  0.00417281
0.73734840  0.00429222
0.74354391  0.00439955
0.74974571  0.00449490
0.75595079  0.00457838
0.76215606  0.00465014
0.76835834  0.00471032
0.77455437  0.00475909
0.78074081  0.00479663
0.78691424  0.00482312
0.79307117  0.00483878
0.79920806  0.00484382
0.80532125  0.00483848
0.81140707  0.00482301
0.81746176  0.00479767
0.82348150  0.00476274
0.82946243  0.00471850
0.83540063  0.00466527
0.84129215  0.00460336
0.84713299  0.00453310
0.85291910  0.00445482
0.85864644  0.00436890
0.86431091  0.00427569
0.86990842  0.00417558
0.87543485  0.00406896
0.88088609  0.00395624
0.88625803  0.00383782
0.89154658  0.00371414
0.89674765  0.00358563
0.90185721  0.00345275
0.90687123  0.00331594
0.91178576  0.00317569
0.91659689  0.00303245
0.92130078  0.00288673
0.92589368  0.00273901
0.93037190  0.00258980
0.93473189  0.00243961
0.93897019  0.00228895
0.94308346  0.00213836
0.94706852  0.00198835
0.95092232  0.00183946
0.95464201  0.00169225
0.95822490  0.00154725
0.96166849  0.00140501
0.96497052  0.00126609
0.96812894  0.00113104
0.97114197  0.00100043
0.97400808  0.00087481
0.97672603  0.00075475
0.97929490  0.00064081
0.98171408  0.00053355
0.98398331  0.00043355
0.98610270  0.00034135
0.98807276  0.00025752
0.98989440  0.00018261
0.99156899  0.00011719
0.99309834  0.00006179
0.99448477  0.00001697
0.99573110  -0.00001673
0.99684071  -0.00003878
0.99781754  -0.00004864
0.99866613  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
