# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07742
# Species         : Hafferia_zeledoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0664
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2785
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009158
0.99866641  0.00021903
0.99781847  0.00038208
0.99684286  0.00058048
0.99573523  0.00081396
0.99449175  0.00108221
0.99310920  0.00138494
0.99158487  0.00172181
0.98991656  0.00209250
0.98810253  0.00249665
0.98614151  0.00293389
0.98403267  0.00340386
0.98177555  0.00390617
0.97937009  0.00444042
0.97681661  0.00500620
0.97411574  0.00560309
0.97126843  0.00623065
0.96827595  0.00688846
0.96513983  0.00757607
0.96186187  0.00829300
0.95844411  0.00903881
0.95488880  0.00981301
0.95119844  0.01061512
0.94737568  0.01144466
0.94342337  0.01230113
0.93934453  0.01318402
0.93514232  0.01409284
0.93082002  0.01502706
0.92638106  0.01598616
0.92182897  0.01696963
0.91716737  0.01797693
0.91239998  0.01900753
0.90753059  0.02006089
0.90256305  0.02113647
0.89750127  0.02223373
0.89234922  0.02335211
0.88711088  0.02449107
0.88179027  0.02565005
0.87639143  0.02682851
0.87091842  0.02802587
0.86537528  0.02924158
0.85976607  0.03047508
0.85409484  0.03172581
0.84836559  0.03299320
0.84258234  0.03427669
0.83674906  0.03557572
0.83086968  0.03688972
0.82494811  0.03821812
0.81898820  0.03956036
0.81299377  0.04091588
0.80696855  0.04228411
0.80091625  0.04366449
0.79484052  0.04505645
0.78874491  0.04645944
0.78263293  0.04787290
0.77650803  0.04929627
0.77037356  0.05072899
0.76423280  0.05217050
0.75808898  0.05362027
0.75194521  0.05507772
0.74580454  0.05654233
0.73966995  0.05801354
0.73354430  0.05949080
0.72743039  0.06097359
0.72133093  0.06246137
0.71524852  0.06395359
0.70918571  0.06544974
0.70314492  0.06694928
0.69712851  0.06845169
0.69113872  0.06995645
0.68517774  0.07146304
0.67924762  0.07297097
0.67335035  0.07447970
0.66748783  0.07598875
0.66166185  0.07749761
0.65587412  0.07900579
0.65012627  0.08051280
0.64441982  0.08201815
0.63875622  0.08352135
0.63313683  0.08502194
0.62756289  0.08651944
0.62203561  0.08801337
0.61655607  0.08950329
0.61112527  0.09098873
0.60574416  0.09246924
0.60041357  0.09394438
0.59513426  0.09541369
0.58990692  0.09687675
0.58473216  0.09833312
0.57961050  0.09978238
0.57454239  0.10122410
0.56952822  0.10265788
0.56456830  0.10408329
0.55966285  0.10549995
0.55481204  0.10690744
0.55001598  0.10830539
0.54527469  0.10969339
0.54058815  0.11107107
0.53595626  0.11243806
0.53137886  0.11379399
0.52685574  0.11513848
0.52238662  0.11647119
0.51797119  0.11779177
0.51360906  0.11909986
0.50929978  0.12039513
0.50504290  0.12167724
0.50083785  0.12294588
0.49668408  0.12420071
0.49258095  0.12544142
0.48852780  0.12666770
0.48452393  0.12787925
0.48056857  0.12907578
0.47666095  0.13025698
0.47280025  0.13142259
0.46898561  0.13257231
0.46521615  0.13370588
0.46149094  0.13482303
0.45780905  0.13592350
0.45416949  0.13700703
0.45057128  0.13807339
0.44701339  0.13912232
0.44349477  0.14015360
0.44001438  0.14116699
0.43657111  0.14216228
0.43316389  0.14313923
0.42979159  0.14409766
0.42645310  0.14503734
0.42314727  0.14595808
0.41987296  0.14685970
0.41662901  0.14774199
0.41341427  0.14860480
0.41022756  0.14944793
0.40706772  0.15027122
0.40393357  0.15107452
0.40082394  0.15185766
0.39773766  0.15262050
0.39467356  0.15336289
0.39163047  0.15408469
0.38860723  0.15478577
0.38560269  0.15546601
0.38261569  0.15612529
0.37964511  0.15676349
0.37668980  0.15738050
0.37374866  0.15797622
0.37082058  0.15855055
0.36790448  0.15910341
0.36499927  0.15963470
0.36210390  0.16014435
0.35921732  0.16063228
0.35633853  0.16109842
0.35346650  0.16154271
0.35060027  0.16196509
0.34773887  0.16236551
0.34488136  0.16274392
0.34202683  0.16310028
0.33917439  0.16343455
0.33632317  0.16374669
0.33347233  0.16403669
0.33062107  0.16430452
0.32776860  0.16455016
0.32491416  0.16477360
0.32205703  0.16497484
0.31919651  0.16515386
0.31633194  0.16531069
0.31346268  0.16544531
0.31058813  0.16555774
0.30770771  0.16564800
0.30482090  0.16571611
0.30192718  0.16576209
0.29902609  0.16578597
0.29611719  0.16578779
0.29320008  0.16576758
0.29027439  0.16572537
0.28733980  0.16566123
0.28439600  0.16557518
0.28144274  0.16546730
0.27847979  0.16533762
0.27550697  0.16518621
0.27252413  0.16501314
0.26953115  0.16481846
0.26652795  0.16460225
0.26351450  0.16436457
0.26049079  0.16410551
0.25745685  0.16382513
0.25441275  0.16352352
0.25135861  0.16320075
0.24829455  0.16285692
0.24522076  0.16249211
0.24213745  0.16210641
0.23904487  0.16169990
0.23594331  0.16127268
0.23283308  0.16082485
0.22971454  0.16035649
0.22658809  0.15986771
0.22345414  0.15935860
0.22031314  0.15882927
0.21716560  0.15827980
0.21401202  0.15771030
0.21085296  0.15712087
0.20768901  0.15651161
0.20452078  0.15588263
0.20134891  0.15523402
0.19817407  0.15456588
0.19499698  0.15387831
0.19181834  0.15317142
0.18863892  0.15244530
0.18545950  0.15170005
0.18228088  0.15093577
0.17910388  0.15015256
0.17592937  0.14935049
0.17275820  0.14852968
0.16959127  0.14769021
0.16642950  0.14683217
0.16327381  0.14595564
0.16012514  0.14506070
0.15698446  0.14414745
0.15385274  0.14321595
0.15073097  0.14226627
0.14762016  0.14129850
0.14452131  0.14031270
0.14143544  0.13930893
0.13836358  0.13828725
0.13530677  0.13724772
0.13226603  0.13619038
0.12924243  0.13511529
0.12623698  0.13402249
0.12325075  0.13291201
0.12028476  0.13178388
0.11734007  0.13063812
0.11441769  0.12947477
0.11151867  0.12829383
0.10864401  0.12709531
0.10579474  0.12587922
0.10297185  0.12464553
0.10017632  0.12339426
0.09740912  0.12212537
0.09467122  0.12083884
0.09196356  0.11953464
0.08928703  0.11821273
0.08664256  0.11687306
0.08403101  0.11551557
0.08145322  0.11414020
0.07891004  0.11274688
0.07640224  0.11133552
0.07393061  0.10990604
0.07149587  0.10845835
0.06909874  0.10699233
0.06673988  0.10550787
0.06441993  0.10400485
0.06213949  0.10248314
0.05989913  0.10094259
0.05769936  0.09938305
0.05554068  0.09780437
0.05342352  0.09620636
0.05134828  0.09458887
0.04931532  0.09295169
0.04732496  0.09129463
0.04537745  0.08961749
0.04347303  0.08792005
0.04161186  0.08620208
0.03979408  0.08446336
0.03801977  0.08270363
0.03628896  0.08092265
0.03460164  0.07912016
0.03295775  0.07729588
0.03135717  0.07544955
0.02979976  0.07358087
0.02828531  0.07168955
0.02681357  0.06977530
0.02538426  0.06783779
0.02399703  0.06587672
0.02265150  0.06389177
0.02134726  0.06188260
0.02008385  0.05984888
0.01886077  0.05779027
0.01767750  0.05570643
0.01653345  0.05359700
0.01542805  0.05146163
0.01436068  0.04929996
0.01333068  0.04711165
0.01233740  0.04489631
0.01138016  0.04265360
0.01045827  0.04038314
0.00957103  0.03808458
0.00871775  0.03575756
0.00789773  0.03340170
0.00711030  0.03101667
0.00635479  0.02860210
0.00563055  0.02615766
0.00493697  0.02368299
0.00427349  0.02117777
0.00363957  0.01864168
0.00303475  0.01607440
0.00245862  0.01347564
0.00191085  0.01084510
0.00139120  0.00818251
0.00089951  0.00548762
0.00043575  0.00276019
0.00000000  0.00000000
0.00043575  -0.00157307
0.00089951  -0.00306942
0.00139120  -0.00449305
0.00191085  -0.00584782
0.00245862  -0.00713738
0.00303475  -0.00836526
0.00363957  -0.00953479
0.00427349  -0.01064918
0.00493697  -0.01171148
0.00563055  -0.01272460
0.00635479  -0.01369134
0.00711030  -0.01461434
0.00789773  -0.01549612
0.00871775  -0.01633910
0.00957103  -0.01714557
0.01045827  -0.01791772
0.01138016  -0.01865761
0.01233740  -0.01936724
0.01333068  -0.02004846
0.01436068  -0.02070308
0.01542805  -0.02133277
0.01653345  -0.02193916
0.01767750  -0.02252375
0.01886077  -0.02308800
0.02008385  -0.02363327
0.02134726  -0.02416085
0.02265150  -0.02467196
0.02399703  -0.02516775
0.02538426  -0.02564932
0.02681357  -0.02611769
0.02828531  -0.02657381
0.02979976  -0.02701860
0.03135717  -0.02745291
0.03295775  -0.02787753
0.03460164  -0.02829321
0.03628896  -0.02870064
0.03801977  -0.02910049
0.03979408  -0.02949334
0.04161186  -0.02987977
0.04347303  -0.03026029
0.04537745  -0.03063538
0.04732496  -0.03100548
0.04931532  -0.03137100
0.05134828  -0.03173231
0.05342352  -0.03208975
0.05554068  -0.03244362
0.05769936  -0.03279418
0.05989913  -0.03314170
0.06213949  -0.03348637
0.06441993  -0.03382840
0.06673988  -0.03416794
0.06909874  -0.03450514
0.07149587  -0.03484010
0.07393061  -0.03517292
0.07640224  -0.03550368
0.07891004  -0.03583241
0.08145322  -0.03615916
0.08403101  -0.03648393
0.08664256  -0.03680673
0.08928703  -0.03712752
0.09196356  -0.03744627
0.09467122  -0.03776293
0.09740912  -0.03807742
0.10017632  -0.03838968
0.10297185  -0.03869960
0.10579474  -0.03900708
0.10864401  -0.03931200
0.11151867  -0.03961423
0.11441769  -0.03991364
0.11734007  -0.04021007
0.12028476  -0.04050337
0.12325075  -0.04079338
0.12623698  -0.04107992
0.12924243  -0.04136281
0.13226603  -0.04164187
0.13530677  -0.04191691
0.13836358  -0.04218772
0.14143544  -0.04245411
0.14452131  -0.04271586
0.14762016  -0.04297277
0.15073097  -0.04322463
0.15385274  -0.04347120
0.15698446  -0.04371229
0.16012514  -0.04394765
0.16327381  -0.04417708
0.16642950  -0.04440034
0.16959127  -0.04461721
0.17275820  -0.04482746
0.17592937  -0.04503087
0.17910388  -0.04522721
0.18228088  -0.04541626
0.18545950  -0.04559779
0.18863892  -0.04577158
0.19181834  -0.04593741
0.19499698  -0.04609506
0.19817407  -0.04624432
0.20134891  -0.04638497
0.20452078  -0.04651680
0.20768901  -0.04663961
0.21085296  -0.04675320
0.21401202  -0.04685737
0.21716560  -0.04695192
0.22031314  -0.04703666
0.22345414  -0.04711142
0.22658809  -0.04717601
0.22971454  -0.04723026
0.23283308  -0.04727400
0.23594331  -0.04730707
0.23904487  -0.04732931
0.24213745  -0.04734059
0.24522076  -0.04734074
0.24829455  -0.04732965
0.25135861  -0.04730718
0.25441275  -0.04727322
0.25745685  -0.04722764
0.26049079  -0.04717035
0.26351450  -0.04710125
0.26652795  -0.04702024
0.26953115  -0.04692725
0.27252413  -0.04682221
0.27550697  -0.04670504
0.27847979  -0.04657571
0.28144274  -0.04643415
0.28439600  -0.04628034
0.28733980  -0.04611424
0.29027439  -0.04593583
0.29320008  -0.04574511
0.29611719  -0.04554208
0.29902609  -0.04532673
0.30192718  -0.04509910
0.30482090  -0.04485921
0.30770771  -0.04460709
0.31058813  -0.04434280
0.31346268  -0.04406638
0.31633194  -0.04377791
0.31919651  -0.04347747
0.32205703  -0.04316513
0.32491416  -0.04284099
0.32776860  -0.04250516
0.33062107  -0.04215775
0.33347233  -0.04179889
0.33632317  -0.04142871
0.33917439  -0.04104735
0.34202683  -0.04065497
0.34488136  -0.04025173
0.34773887  -0.03983779
0.35060027  -0.03941334
0.35346650  -0.03897858
0.35633853  -0.03853369
0.35921732  -0.03807889
0.36210390  -0.03761439
0.36499927  -0.03714042
0.36790448  -0.03665720
0.37082058  -0.03616499
0.37374866  -0.03566403
0.37668980  -0.03515458
0.37964511  -0.03463691
0.38261569  -0.03411128
0.38560269  -0.03357798
0.38860723  -0.03303730
0.39163047  -0.03248954
0.39467356  -0.03193498
0.39773766  -0.03137395
0.40082394  -0.03080676
0.40393357  -0.03023372
0.40706772  -0.02965517
0.41022756  -0.02907143
0.41341427  -0.02848285
0.41662901  -0.02788977
0.41987296  -0.02729252
0.42314727  -0.02669148
0.42645310  -0.02608698
0.42979159  -0.02547940
0.43316389  -0.02486909
0.43657111  -0.02425642
0.44001438  -0.02364176
0.44349477  -0.02302548
0.44701339  -0.02240797
0.45057128  -0.02178959
