# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03623
# Species         : Phoenicircus_nigricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 91.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0968
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009134
0.99866629  0.00021803
0.99781806  0.00037983
0.99684193  0.00057648
0.99573344  0.00080770
0.99448873  0.00107319
0.99310451  0.00137263
0.99157801  0.00170572
0.98990698  0.00207211
0.98808965  0.00247145
0.98612473  0.00290337
0.98401132  0.00336750
0.98174897  0.00386346
0.97933758  0.00439084
0.97677744  0.00494923
0.97406918  0.00553822
0.97121375  0.00615738
0.96821238  0.00680627
0.96506662  0.00748443
0.96177825  0.00819142
0.95834931  0.00892677
0.95478208  0.00969000
0.95107904  0.01048064
0.94724285  0.01129820
0.94327638  0.01214218
0.93918265  0.01301210
0.93496484  0.01390743
0.93062624  0.01482768
0.92617030  0.01577233
0.92160056  0.01674084
0.91692067  0.01773271
0.91213437  0.01874740
0.90724546  0.01978437
0.90225782  0.02084310
0.89717538  0.02192303
0.89200213  0.02302363
0.88674208  0.02414435
0.88139927  0.02528465
0.87597778  0.02644397
0.87048166  0.02762176
0.86491501  0.02881747
0.85928191  0.03003054
0.85358641  0.03126042
0.84783257  0.03250655
0.84202442  0.03376837
0.83616596  0.03504534
0.83026114  0.03633687
0.82431390  0.03764244
0.81832812  0.03896146
0.81230763  0.04029339
0.80625621  0.04163768
0.80017758  0.04299376
0.79407540  0.04436109
0.78795327  0.04573910
0.78181472  0.04712726
0.77566321  0.04852501
0.76950212  0.04993180
0.76333476  0.05134710
0.75716437  0.05277035
0.75099409  0.05420101
0.74482699  0.05563855
0.73866605  0.05708243
0.73251418  0.05853213
0.72637419  0.05998710
0.72024880  0.06144682
0.71414064  0.06291078
0.70805226  0.06437845
0.70198612  0.06584931
0.69594458  0.06732285
0.68992990  0.06879856
0.68394428  0.07027594
0.67798979  0.07175449
0.67206844  0.07323370
0.66618213  0.07471309
0.66033267  0.07619217
0.65452178  0.07767044
0.64875110  0.07914744
0.64302217  0.08062269
0.63733644  0.08209571
0.63169527  0.08356605
0.62609994  0.08503323
0.62055163  0.08649680
0.61505145  0.08795632
0.60960042  0.08941132
0.60419946  0.09086138
0.59884943  0.09230606
0.59355110  0.09374492
0.58830515  0.09517755
0.58311220  0.09660351
0.57797277  0.09802239
0.57288733  0.09943379
0.56785626  0.10083730
0.56287986  0.10223252
0.55795837  0.10361905
0.55309196  0.10499652
0.54828073  0.10636453
0.54352472  0.10772272
0.53882389  0.10907070
0.53417814  0.11040813
0.52958732  0.11173463
0.52505122  0.11304985
0.52056957  0.11435345
0.51614202  0.11564509
0.51176820  0.11692442
0.50744768  0.11819113
0.50317996  0.11944488
0.49896451  0.12068535
0.49480075  0.12191224
0.49068806  0.12312525
0.48662575  0.12432406
0.48261312  0.12550838
0.47864941  0.12667794
0.47473385  0.12783244
0.47086559  0.12897160
0.46704379  0.13009517
0.46326755  0.13120287
0.45953594  0.13229445
