# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03386
# Species         : Orthotomus_chaktomuk
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.90 mm
# Secondary1       : 38.40 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1049
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423664  0.16246679
0.26123230  0.16222743
0.25821786  0.16196683
0.25519337  0.16168506
0.25215888  0.16138221
0.24911450  0.16105835
0.24606039  0.16071356
0.24299672  0.16034793
0.23992370  0.15996153
0.23684160  0.15955446
0.23375069  0.15912680
0.23065130  0.15867864
0.22754379  0.15821008
0.22442855  0.15772121
0.22130601  0.15721212
0.21817663  0.15668291
0.21504089  0.15613367
0.21189932  0.15556450
0.20875249  0.15497550
0.20560097  0.15436677
0.20244539  0.15373840
0.19928639  0.15309049
0.19612465  0.15242314
0.19296088  0.15173646
0.18979580  0.15103053
0.18663017  0.15030545
0.18346478  0.14956133
0.18030044  0.14879825
0.17713797  0.14801631
0.17397823  0.14721560
0.17082209  0.14639622
0.16767046  0.14555826
0.16452424  0.14470180
0.16138437  0.14382693
0.15825179  0.14293373
0.15512748  0.14202229
0.15201241  0.14109268
0.14890757  0.14014499
0.14581396  0.13917927
0.14273260  0.13819562
0.13966451  0.13719408
0.13661072  0.13617473
0.13357227  0.13513762
0.13055019  0.13408281
0.12754553  0.13301035
0.12455933  0.13192028
0.12159263  0.13081266
0.11864649  0.12968752
0.11572193  0.12854488
0.11281999  0.12738479
0.10994169  0.12620726
0.10708806  0.12501230
0.10426011  0.12379994
0.10145882  0.12257017
0.09868519  0.12132300
0.09594019  0.12005842
0.09322476  0.11877641
0.09053985  0.11747697
0.08788635  0.11616006
0.08526518  0.11482564
0.08267719  0.11347369
0.08012324  0.11210415
0.07760414  0.11071698
0.07512067  0.10931210
0.07267361  0.10788946
0.07026368  0.10644897
0.06789158  0.10499056
0.06555796  0.10351413
0.06326347  0.10201959
0.06100867  0.10050682
0.05879414  0.09897572
0.05662038  0.09742616
0.05448786  0.09585801
0.05239701  0.09427113
0.05034822  0.09266538
0.04834183  0.09104061
0.04637814  0.08939665
0.04445741  0.08773333
0.04257982  0.08605048
0.04074556  0.08434791
0.03895472  0.08262543
0.03720737  0.08088284
0.03550353  0.07911993
0.03384316  0.07733648
0.03222619  0.07553228
0.03065248  0.07370710
0.02912186  0.07186071
0.02763410  0.06999286
0.02618894  0.06810330
0.02478606  0.06619179
0.02342511  0.06425806
0.02210568  0.06230186
0.02082732  0.06032293
0.01958956  0.05832097
0.01839187  0.05629574
0.01723370  0.05424694
0.01611447  0.05217430
0.01503354  0.05007754
0.01399028  0.04795638
0.01298402  0.04581053
0.01201407  0.04363971
0.01107972  0.04144365
0.01018027  0.03922205
0.00931499  0.03697465
0.00848316  0.03470118
0.00768406  0.03240136
0.00691699  0.03007493
0.00618126  0.02772164
0.00547621  0.02534124
0.00480119  0.02293349
0.00415562  0.02049817
0.00353896  0.01803505
0.00295070  0.01554393
0.00239043  0.01302464
0.00185780  0.01047698
0.00135255  0.00790082
0.00087451  0.00529600
0.00042364  0.00266243
0.00000000  0.00000000
0.00042364  -0.00153595
0.00087451  -0.00299697
0.00135255  -0.00438700
0.00185780  -0.00570979
0.00239043  -0.00696892
0.00295070  -0.00816783
0.00353896  -0.00930978
0.00415562  -0.01039791
0.00480119  -0.01143521
0.00547621  -0.01242451
0.00618126  -0.01336855
0.00691699  -0.01426990
0.00768406  -0.01513103
0.00848316  -0.01595431
0.00931499  -0.01674196
0.01018027  -0.01749613
0.01107972  -0.01821883
0.01201407  -0.01891201
0.01298402  -0.01957748
0.01399028  -0.02021699
0.01503354  -0.02083219
0.01611447  -0.02142466
0.01723370  -0.02199587
0.01839187  -0.02254724
0.01958956  -0.02308009
0.02082732  -0.02359568
0.02210568  -0.02409521
0.02342511  -0.02457980
0.02478606  -0.02505051
0.02618894  -0.02550833
0.02763410  -0.02595421
0.02912186  -0.02638903
0.03065248  -0.02681362
0.03222619  -0.02722875
0.03384316  -0.02763516
0.03550353  -0.02803351
0.03720737  -0.02842445
0.03895472  -0.02880855
0.04074556  -0.02918638
0.04257982  -0.02955842
0.04445741  -0.02992515
0.04637814  -0.03028701
0.04834183  -0.03064437
0.05034822  -0.03099761
0.05239701  -0.03134704
0.05448786  -0.03169297
0.05662038  -0.03203566
0.05879414  -0.03237535
0.06100867  -0.03271224
0.06326347  -0.03304652
0.06555796  -0.03337835
0.06789158  -0.03370786
0.07026368  -0.03403516
0.07267361  -0.03436034
0.07512067  -0.03468347
0.07760414  -0.03500459
0.08012324  -0.03532375
0.08267719  -0.03564094
0.08526518  -0.03595616
0.08788635  -0.03626939
0.09053985  -0.03658059
0.09322476  -0.03688971
0.09594019  -0.03719668
0.09868519  -0.03750143
0.10145882  -0.03780385
0.10426011  -0.03810385
0.10708806  -0.03840130
0.10994169  -0.03869609
0.11281999  -0.03898808
0.11572193  -0.03927712
0.11864649  -0.03956307
0.12159263  -0.03984574
0.12455933  -0.04012499
0.12754553  -0.04040063
0.13055019  -0.04067248
0.13357227  -0.04094036
0.13661072  -0.04120406
0.13966451  -0.04146340
0.14273260  -0.04171816
0.14581396  -0.04196814
0.14890757  -0.04221314
0.15201241  -0.04245294
0.15512748  -0.04268733
0.15825179  -0.04291608
0.16138437  -0.04313898
0.16452424  -0.04335581
0.16767046  -0.04356635
0.17082209  -0.04377038
0.17397823  -0.04396767
0.17713797  -0.04415802
0.18030044  -0.04434119
0.18346478  -0.04451696
0.18663017  -0.04468513
0.18979580  -0.04484548
0.19296088  -0.04499779
0.19612465  -0.04514185
0.19928639  -0.04527745
0.20244539  -0.04540439
0.20560097  -0.04552247
0.20875249  -0.04563150
0.21189932  -0.04573127
0.21504089  -0.04582160
0.21817663  -0.04590230
0.22130601  -0.04597320
0.22442855  -0.04603411
0.22754379  -0.04608488
0.23065130  -0.04612534
0.23375069  -0.04615533
0.23684160  -0.04617470
0.23992370  -0.04618330
0.24299672  -0.04618100
0.24606039  -0.04616767
0.24911450  -0.04614318
0.25215888  -0.04610741
0.25519337  -0.04606025
0.25821786  -0.04600161
0.26123230  -0.04593138
0.26423664  -0.04584949
0.26723088  -0.04575585
0.27021507  -0.04565039
0.27318928  -0.04553306
0.27615363  -0.04540379
0.27910826  -0.04526255
0.28205336  -0.04510929
0.28498916  -0.04494399
0.28791591  -0.04476664
0.29083391  -0.04457722
0.29374349  -0.04437574
0.29664502  -0.04416220
0.29953890  -0.04393663
0.30242557  -0.04369904
0.30530550  -0.04344949
0.30817919  -0.04318801
0.31104719  -0.04291466
0.31391007  -0.04262951
0.31676842  -0.04233263
0.31962290  -0.04202412
0.32247416  -0.04170405
0.32532292  -0.04137255
0.32816988  -0.04102972
0.33101583  -0.04067567
0.33386153  -0.04031056
0.33670782  -0.03993451
0.33955553  -0.03954768
0.34240553  -0.03915023
0.34525871  -0.03874233
0.34811601  -0.03832415
0.35097834  -0.03789589
0.35384670  -0.03745774
0.35672205  -0.03700990
0.35960542  -0.03655259
0.36249782  -0.03608602
0.36540031  -0.03561044
0.36831395  -0.03512607
0.37123982  -0.03463317
0.37417902  -0.03413198
0.37713265  -0.03362278
0.38010185  -0.03310582
0.38308774  -0.03258139
0.38609147  -0.03204977
0.38911419  -0.03151125
0.39215708  -0.03096613
0.39522129  -0.03041471
0.39830800  -0.02985730
0.40141839  -0.02929421
0.40455364  -0.02872577
0.40771493  -0.02815231
0.41090344  -0.02757416
0.41412034  -0.02699165
0.41736682  -0.02640513
0.42064404  -0.02581494
0.42395316  -0.02522144
0.42729534  -0.02462497
0.43067172  -0.02402590
0.43408343  -0.02342458
0.43753160  -0.02282138
0.44101733  -0.02221668
0.44454170  -0.02161082
0.44810579  -0.02100419
0.45171065  -0.02039716
0.45535730  -0.01979010
0.45904675  -0.01918339
0.46277998  -0.01857740
0.46655794  -0.01797250
0.47038156  -0.01736908
0.47425172  -0.01676750
0.47816929  -0.01616814
0.48213510  -0.01557138
0.48614994  -0.01497758
0.49021455  -0.01438711
0.49432966  -0.01380035
0.49849593  -0.01321765
0.50271399  -0.01263938
0.50698443  -0.01206589
0.51130778  -0.01149755
0.51568453  -0.01093470
0.52011512  -0.01037769
0.52459993  -0.00982686
0.52913928  -0.00928255
0.53373346  -0.00874509
0.53838268  -0.00821480
0.54308710  -0.00769200
0.54784680  -0.00717702
0.55266183  -0.00667014
0.55753214  -0.00617168
0.56245765  -0.00568192
0.56743817  -0.00520114
0.57247348  -0.00472963
0.57756326  -0.00426765
0.58270714  -0.00381545
0.58790464  -0.00337329
0.59315525  -0.00294141
0.59845834  -0.00252003
0.60381323  -0.00210937
0.60921916  -0.00170965
0.61467525  -0.00132106
0.62018060  -0.00094379
0.62573416  -0.00057801
0.63133485  -0.00022390
0.63698146  0.00011840
0.64267273  0.00044874
0.64840729  0.00076700
0.65418367  0.00107305
0.66000035  0.00136680
0.66585568  0.00164815
0.67174794  0.00191702
0.67767532  0.00217336
0.68363590  0.00241710
0.68962768  0.00264821
0.69564858  0.00286666
0.70169641  0.00307245
0.70776889  0.00326558
0.71386366  0.00344606
0.71997826  0.00361393
0.72611013  0.00376923
0.73225665  0.00391203
0.73841507  0.00404240
0.74458259  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545200  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130153  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
