# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02291
# Species         : Penelope_barbata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 241.90 mm
# Secondary1       : 212.20 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 255.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1224
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2750
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 5.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43972006  0.13248940
0.43623171  0.13343363
0.43278115  0.13436079
0.42936726  0.13527068
0.42598893  0.13616312
0.42264502  0.13703791
0.41933438  0.13789489
0.41605585  0.13873387
0.41280826  0.13955470
0.40959045  0.14035721
0.40640124  0.14114125
0.40323944  0.14190666
0.40010386  0.14265330
0.39699333  0.14338103
0.39390666  0.14408972
0.39084267  0.14477924
0.38780017  0.14544946
0.38477801  0.14610028
0.38177501  0.14673157
0.37879001  0.14734323
0.37582186  0.14793516
0.37286943  0.14850727
0.36993159  0.14905945
0.36700722  0.14959163
0.36409523  0.15010372
0.36119453  0.15059565
0.35830405  0.15106734
0.35542275  0.15151874
0.35254959  0.15194978
0.34968356  0.15236041
0.34682367  0.15275057
0.34396895  0.15312022
0.34111845  0.15346931
0.33827126  0.15379782
0.33542648  0.15410570
0.33258322  0.15439293
0.32974066  0.15465949
0.32689797  0.15490536
0.32405437  0.15513053
0.32120908  0.15533498
0.31836138  0.15551871
0.31551057  0.15568173
0.31265598  0.15582402
0.30979696  0.15594561
0.30693292  0.15604650
0.30406328  0.15612671
0.30118749  0.15618625
0.29830506  0.15622515
0.29541551  0.15624344
0.29251839  0.15624115
0.28961331  0.15621831
0.28669990  0.15617495
0.28377783  0.15611113
0.28084680  0.15602688
0.27790655  0.15592224
0.27495686  0.15579729
0.27199754  0.15565205
0.26902845  0.15548660
0.26604946  0.15530099
0.26306050  0.15509528
0.26006153  0.15486954
0.25705256  0.15462384
0.25403360  0.15435824
0.25100475  0.15407281
0.24796610  0.15376764
0.24491780  0.15344279
0.24186003  0.15309835
0.23879301  0.15273439
0.23571698  0.15235100
0.23263225  0.15194826
0.22953913  0.15152625
0.22643799  0.15108505
0.22332921  0.15062477
0.22021323  0.15014547
0.21709050  0.14964726
0.21396151  0.14913022
0.21082680  0.14859444
0.20768693  0.14804001
0.20454247  0.14746702
0.20139406  0.14687556
0.19824233  0.14626573
0.19508797  0.14563761
0.19193169  0.14499129
0.18877421  0.14432686
0.18561629  0.14364441
0.18245873  0.14294403
0.17930232  0.14222581
0.17614791  0.14148982
0.17299635  0.14073616
0.16984851  0.13996490
0.16670529  0.13917613
0.16356760  0.13836992
0.16043639  0.13754635
0.15731260  0.13670549
0.15419719  0.13584742
0.15109115  0.13497221
0.14799547  0.13407991
0.14491115  0.13317059
0.14183921  0.13224432
0.13878067  0.13130114
0.13573656  0.13034111
0.13270791  0.12936427
0.12969577  0.12837068
0.12670117  0.12736036
0.12372517  0.12633336
0.12076881  0.12528970
0.11783312  0.12422941
0.11491915  0.12315251
0.11202793  0.12205901
0.10916049  0.12094893
0.10631783  0.11982227
0.10350098  0.11867902
0.10071093  0.11751919
0.09794865  0.11634274
0.09521513  0.11514967
0.09251129  0.11393994
0.08983809  0.11271352
0.08719643  0.11147038
0.08458721  0.11021045
0.08201128  0.10893369
0.07946949  0.10764004
0.07696266  0.10632941
0.07449157  0.10500174
0.07205697  0.10365694
0.06965961  0.10229492
0.06730015  0.10091556
0.06497928  0.09951877
0.06269760  0.09810442
0.06045570  0.09667238
0.05825413  0.09522253
0.05609340  0.09375470
0.05397396  0.09226876
0.05189625  0.09076454
0.04986065  0.08924187
0.04786748  0.08770057
0.04591705  0.08614045
0.04400959  0.08456131
0.04214531  0.08296295
0.04032435  0.08134516
0.03854682  0.07970770
0.03681278  0.07805035
0.03512222  0.07637287
0.03347512  0.07467501
0.03187137  0.07295650
0.03031085  0.07121709
0.02879337  0.06945650
0.02731869  0.06767445
0.02588653  0.06587064
0.02449657  0.06404478
0.02314844  0.06219658
0.02184173  0.06032571
0.02057598  0.05843185
0.01935071  0.05651469
0.01816537  0.05457390
0.01701940  0.05260914
0.01591220  0.05062006
0.01484314  0.04860634
0.01381157  0.04656760
0.01281681  0.04450352
0.01185815  0.04241372
0.01093488  0.04029786
0.01004627  0.03815557
0.00919160  0.03598650
0.00837013  0.03379029
0.00758113  0.03156657
0.00682388  0.02931500
0.00609769  0.02703521
0.00540189  0.02472686
0.00473581  0.02238960
0.00409888  0.02002309
0.00349052  0.01762700
0.00291024  0.01520100
0.00235761  0.01274478
0.00183226  0.01025802
0.00133395  0.00774044
0.00086248  0.00519175
0.00041781  0.00261169
0.00000000  0.00000000
0.00041781  -0.00151692
0.00086248  -0.00295678
0.00133395  -0.00432356
0.00183226  -0.00562107
0.00235761  -0.00685298
0.00291024  -0.00802276
0.00349052  -0.00913375
0.00409888  -0.01018913
0.00473581  -0.01119195
0.00540189  -0.01214510
0.00609769  -0.01305135
0.00682388  -0.01391336
0.00758113  -0.01473363
0.00837013  -0.01551456
0.00919160  -0.01625846
0.01004627  -0.01696748
0.01093488  -0.01764372
0.01185815  -0.01828914
0.01281681  -0.01890562
0.01381157  -0.01949495
0.01484314  -0.02005882
0.01591220  -0.02059883
0.01701940  -0.02111652
0.01816537  -0.02161334
0.01935071  -0.02209065
0.02057598  -0.02254975
0.02184173  -0.02299189
0.02314844  -0.02341820
0.02449657  -0.02382980
0.02588653  -0.02422773
0.02731869  -0.02461294
0.02879337  -0.02498637
0.03031085  -0.02534888
0.03187137  -0.02570128
0.03347512  -0.02604433
0.03512222  -0.02637875
0.03681278  -0.02670520
0.03854682  -0.02702430
0.04032435  -0.02733664
0.04214531  -0.02764275
0.04400959  -0.02794314
0.04591705  -0.02823826
0.04786748  -0.02852854
0.04986065  -0.02881437
0.05189625  -0.02909612
0.05397396  -0.02937411
0.05609340  -0.02964864
0.05825413  -0.02991997
0.06045570  -0.03018835
0.06269760  -0.03045398
0.06497928  -0.03071707
0.06730015  -0.03097777
0.06965961  -0.03123623
0.07205697  -0.03149256
0.07449157  -0.03174687
0.07696266  -0.03199923
0.07946949  -0.03224970
0.08201128  -0.03249832
0.08458721  -0.03274512
0.08719643  -0.03299010
0.08983809  -0.03323325
0.09251129  -0.03347456
0.09521513  -0.03371398
0.09794865  -0.03395147
0.10071093  -0.03418695
0.10350098  -0.03442036
0.10631783  -0.03465161
0.10916049  -0.03488059
0.11202793  -0.03510721
0.11491915  -0.03533134
0.11783312  -0.03555286
0.12076881  -0.03577164
0.12372517  -0.03598753
0.12670117  -0.03620038
0.12969577  -0.03641004
0.13270791  -0.03661636
0.13573656  -0.03681915
0.13878067  -0.03701825
0.14183921  -0.03721349
0.14491115  -0.03740468
0.14799547  -0.03759164
0.15109115  -0.03777417
0.15419719  -0.03795210
0.15731260  -0.03812522
0.16043639  -0.03829335
0.16356760  -0.03845629
0.16670529  -0.03861383
0.16984851  -0.03876579
0.17299635  -0.03891196
0.17614791  -0.03905215
0.17930232  -0.03918615
0.18245873  -0.03931378
0.18561629  -0.03943483
0.18877421  -0.03954911
0.19193169  -0.03965643
0.19508797  -0.03975659
0.19824233  -0.03984942
0.20139406  -0.03993471
0.20454247  -0.04001229
0.20768693  -0.04008199
0.21082680  -0.04014361
0.21396151  -0.04019700
0.21709050  -0.04024198
0.22021323  -0.04027839
0.22332921  -0.04030607
0.22643799  -0.04032487
0.22953913  -0.04033463
0.23263225  -0.04033522
0.23571698  -0.04032649
0.23879301  -0.04030831
0.24186003  -0.04028056
0.24491780  -0.04024312
0.24796610  -0.04019586
0.25100475  -0.04013869
0.25403360  -0.04007151
0.25705256  -0.03999421
0.26006153  -0.03990672
0.26306050  -0.03980895
0.26604946  -0.03970084
0.26902845  -0.03958231
0.27199754  -0.03945331
0.27495686  -0.03931380
0.27790655  -0.03916374
0.28084680  -0.03900308
0.28377783  -0.03883180
0.28669990  -0.03864990
0.28961331  -0.03845736
0.29251839  -0.03825418
0.29541551  -0.03804038
0.29830506  -0.03781596
0.30118749  -0.03758096
0.30406328  -0.03733541
0.30693292  -0.03707935
0.30979696  -0.03681285
0.31265598  -0.03653595
0.31551057  -0.03624873
0.31836138  -0.03595127
0.32120908  -0.03564366
0.32405437  -0.03532599
0.32689797  -0.03499836
0.32974066  -0.03466090
0.33258322  -0.03431373
0.33542648  -0.03395697
0.33827126  -0.03359077
0.34111845  -0.03321528
0.34396895  -0.03283064
0.34682367  -0.03243704
0.34968356  -0.03203464
0.35254959  -0.03162362
0.35542275  -0.03120418
0.35830405  -0.03077651
0.36119453  -0.03034081
0.36409523  -0.02989731
0.36700722  -0.02944622
0.36993159  -0.02898777
0.37286943  -0.02852220
0.37582186  -0.02804975
0.37879001  -0.02757067
0.38177501  -0.02708522
0.38477801  -0.02659365
0.38780017  -0.02609625
0.39084267  -0.02559328
0.39390666  -0.02508502
0.39699333  -0.02457177
0.40010386  -0.02405382
0.40323944  -0.02353146
0.40640124  -0.02300500
0.40959045  -0.02247475
0.41280826  -0.02194102
0.41605585  -0.02140412
0.41933438  -0.02086437
0.42264502  -0.02032211
0.42598893  -0.01977766
0.42936726  -0.01923134
0.43278115  -0.01868350
0.43623171  -0.01813447
0.43972006  -0.01758459
0.44324730  -0.01703419
0.44681448  -0.01648364
0.45042267  -0.01593325
0.45407290  -0.01538339
0.45776618  -0.01483440
0.46150348  -0.01428662
0.46528577  -0.01374040
0.46911397  -0.01319609
0.47298898  -0.01265403
0.47691167  -0.01211457
0.48088285  -0.01157804
0.48490333  -0.01104480
0.48897387  -0.01051518
0.49309517  -0.00998952
0.49726791  -0.00946816
0.50149272  -0.00895142
0.50577019  -0.00843964
0.51010085  -0.00793315
0.51448520  -0.00743225
0.51892367  -0.00693728
0.52341665  -0.00644854
0.52796446  -0.00596634
0.53256739  -0.00549098
0.53722564  -0.00502277
0.54193939  -0.00456199
0.54670871  -0.00410892
0.55153364  -0.00366385
0.55641416  -0.00322704
0.56135015  -0.00279876
0.56634145  -0.00237927
0.57138781  -0.00196881
0.57648894  -0.00156762
0.58164444  -0.00117594
0.58685385  -0.00079399
0.59211664  -0.00042198
0.59743219  -0.00006011
0.60279982  0.00029141
0.60821874  0.00063241
0.61368810  0.00096270
0.61920696  0.00128213
0.62477431  0.00159054
0.63038902  0.00188780
0.63604990  0.00217375
0.64175568  0.00244830
0.64750498  0.00271132
0.65329634  0.00296273
0.65912820  0.00320244
0.66499893  0.00343037
0.67090679  0.00364647
0.67684996  0.00385069
0.68282652  0.00404299
0.68883447  0.00422336
0.69487169  0.00439178
0.70093601  0.00454826
0.70702512  0.00469283
0.71313666  0.00482550
0.71926816  0.00494633
0.72541704  0.00505538
0.73158067  0.00515271
0.73775630  0.00523842
0.74394110  0.00531260
0.75013215  0.00537538
0.75632646  0.00542686
0.76252093  0.00546721
0.76871240  0.00549658
0.77489761  0.00551512
0.78107323  0.00552304
0.78723586  0.00552052
0.79338202  0.00550778
0.79950816  0.00548505
0.80561066  0.00545255
0.81168583  0.00541055
0.81772993  0.00535930
0.82373916  0.00529909
0.82970966  0.00523021
0.83563752  0.00515297
0.84151881  0.00506768
0.84734953  0.00497467
0.85312565  0.00487429
0.85884313  0.00476688
0.86449790  0.00465283
0.87008585  0.00453250
0.87560290  0.00440629
0.88104493  0.00427460
0.88640786  0.00413783
0.89168759  0.00399643
0.89688005  0.00385081
0.90198121  0.00370142
0.90698706  0.00354872
0.91189366  0.00339316
0.91669711  0.00323523
0.92139357  0.00307539
0.92597930  0.00291414
0.93045063  0.00275197
0.93480399  0.00258939
0.93903595  0.00242691
0.94314317  0.00226504
0.94712248  0.00210430
0.95097083  0.00194523
0.95468537  0.00178836
0.95826341  0.00163422
0.96170246  0.00148336
0.96500026  0.00133632
0.96815477  0.00119365
0.97116419  0.00105590
0.97402699  0.00092362
0.97674195  0.00079736
0.97930811  0.00067769
0.98172488  0.00056515
0.98399198  0.00046029
0.98610952  0.00036368
0.98807799  0.00027586
0.98989829  0.00019738
0.99157178  0.00012879
0.99310025  0.00007063
0.99448600  0.00002343
0.99573183  -0.00001227
0.99684109  -0.00003594
0.99781770  -0.00004705
0.99866618  -0.00004511
0.99939168  -0.00002959
1.00000000  0.00000000
