# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08996
# Species         : Phylloscartes_paulista
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1385
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02428210  0.06467482
0.02294317  0.06277188
0.02164562  0.06084754
0.02038898  0.05890157
0.01917276  0.05693375
0.01799640  0.05494384
0.01685934  0.05293162
0.01576096  0.05089686
0.01470062  0.04883932
0.01367766  0.04675877
0.01269139  0.04465500
0.01174109  0.04252775
0.01082604  0.04037682
0.00994550  0.03820197
0.00909874  0.03600300
0.00828500  0.03377968
0.00750356  0.03153182
0.00675368  0.02925920
0.00603465  0.02696165
0.00534580  0.02463897
0.00468646  0.02229100
0.00405602  0.01991759
0.00345393  0.01751857
0.00287967  0.01509383
0.00233280  0.01264324
0.00181296  0.01016672
0.00131989  0.00766418
0.00085339  0.00513556
0.00041341  0.00258084
0.00000000  0.00000000
0.00041341  -0.00150404
0.00085339  -0.00293440
0.00131989  -0.00429496
0.00181296  -0.00558940
0.00233280  -0.00682125
0.00287967  -0.00799389
0.00345393  -0.00911052
0.00405602  -0.01017422
0.00468646  -0.01118793
0.00534580  -0.01215445
0.00603465  -0.01307645
0.00675368  -0.01395647
0.00750356  -0.01479694
0.00828500  -0.01560017
0.00909874  -0.01636836
0.00994550  -0.01710360
0.01082604  -0.01780789
0.01174109  -0.01848313
0.01269139  -0.01913111
0.01367766  -0.01975354
0.01470062  -0.02035205
0.01576096  -0.02092818
0.01685934  -0.02148338
0.01799640  -0.02201904
0.01917276  -0.02253647
0.02038898  -0.02303691
0.02164562  -0.02352151
0.02294317  -0.02399140
0.02428210  -0.02444760
0.02566283  -0.02489110
0.02708575  -0.02532283
0.02855117  -0.02574365
0.03005939  -0.02615437
0.03161066  -0.02655576
0.03320517  -0.02694854
0.03484305  -0.02733336
0.03652442  -0.02771085
0.03824932  -0.02808160
0.04001774  -0.02844613
0.04182965  -0.02880494
0.04368494  -0.02915850
0.04558346  -0.02950723
0.04752504  -0.02985152
0.04950942  -0.03019171
0.05153633  -0.03052813
0.05360543  -0.03086108
0.05571634  -0.03119081
0.05786866  -0.03151757
0.06006190  -0.03184154
0.06229559  -0.03216293
0.06456916  -0.03248188
0.06688205  -0.03279853
0.06923362  -0.03311299
0.07162323  -0.03342535
0.07405019  -0.03373567
0.07651377  -0.03404401
0.07901322  -0.03435039
0.08154776  -0.03465484
0.08411656  -0.03495734
0.08671880  -0.03525787
0.08935360  -0.03555641
0.09202008  -0.03585290
0.09471732  -0.03614727
0.09744439  -0.03643946
0.10020035  -0.03672937
0.10298423  -0.03701690
0.10579504  -0.03730195
0.10863179  -0.03758438
0.11149346  -0.03786408
0.11437905  -0.03814090
0.11728752  -0.03841469
0.12021784  -0.03868529
0.12316898  -0.03895255
0.12613988  -0.03921629
0.12912951  -0.03947633
0.13213681  -0.03973250
0.13516075  -0.03998460
0.13820028  -0.04023245
0.14125436  -0.04047584
0.14432197  -0.04071458
0.14740208  -0.04094847
0.15049367  -0.04117729
0.15359573  -0.04140084
0.15670728  -0.04161892
0.15982732  -0.04183129
0.16295490  -0.04203776
0.16608905  -0.04223811
0.16922885  -0.04243213
0.17237338  -0.04261959
0.17552172  -0.04280028
0.17867302  -0.04297400
0.18182640  -0.04314053
0.18498104  -0.04329966
0.18813612  -0.04345117
0.19129086  -0.04359487
0.19444449  -0.04373054
0.19759627  -0.04385799
0.20074551  -0.04397702
0.20389151  -0.04408743
0.20703363  -0.04418902
0.21017125  -0.04428162
0.21330377  -0.04436503
0.21643064  -0.04443909
0.21955132  -0.04450360
0.22266532  -0.04455842
0.22577218  -0.04460336
0.22887146  -0.04463827
0.23196278  -0.04466300
0.23504577  -0.04467741
0.23812010  -0.04468135
0.24118549  -0.04467468
0.24424168  -0.04465729
0.24728844  -0.04462904
0.25032561  -0.04458983
0.25335302  -0.04453955
0.25637058  -0.04447810
0.25937820  -0.04440539
0.26237586  -0.04432134
0.26536355  -0.04422587
0.26834131  -0.04411890
0.27130922  -0.04400040
0.27426738  -0.04387029
0.27721595  -0.04372854
0.28015512  -0.04357512
0.28308510  -0.04341000
0.28600616  -0.04323316
0.28891859  -0.04304459
0.29182272  -0.04284431
0.29471892  -0.04263231
0.29760759  -0.04240861
0.30048917  -0.04217325
0.30336414  -0.04192626
0.30623300  -0.04166769
0.30909628  -0.04139759
0.31195457  -0.04111603
0.31480847  -0.04082309
0.31765863  -0.04051885
0.32050570  -0.04020339
0.32335040  -0.03987684
0.32619345  -0.03953928
0.32903562  -0.03919086
0.33187769  -0.03883169
0.33472049  -0.03846192
0.33756487  -0.03808169
0.34041169  -0.03769116
0.34326185  -0.03729050
0.34611628  -0.03687989
0.34897592  -0.03645950
0.35184175  -0.03602953
0.35471475  -0.03559018
0.35759594  -0.03514166
0.36048635  -0.03468419
0.36338704  -0.03421799
0.36629907  -0.03374330
0.36922353  -0.03326036
0.37216152  -0.03276942
0.37511415  -0.03227073
0.37808256  -0.03176456
0.38106789  -0.03125118
0.38407128  -0.03073087
0.38709390  -0.03020392
0.39013691  -0.02967060
0.39320150  -0.02913124
0.39628884  -0.02858611
0.39940011  -0.02803555
0.40253650  -0.02747985
0.40569920  -0.02691935
0.40888939  -0.02635436
0.41210826  -0.02578523
0.41535699  -0.02521227
0.41863676  -0.02463584
0.42194872  -0.02405628
0.42529406  -0.02347392
0.42867390  -0.02288913
0.43208941  -0.02230226
0.43554169  -0.02171366
0.43903186  -0.02112369
0.44256101  -0.02053272
0.44613023  -0.01994110
0.44974056  -0.01934920
0.45339304  -0.01875739
0.45708869  -0.01816603
0.46082848  -0.01757549
0.46461337  -0.01698613
0.46844430  -0.01639833
0.47232216  -0.01581246
0.47624781  -0.01522886
0.48022210  -0.01464793
0.48424581  -0.01407000
0.48831970  -0.01349546
0.49244449  -0.01292465
0.49662085  -0.01235793
0.50084942  -0.01179566
0.50513079  -0.01123819
0.50946549  -0.01068586
0.51385401  -0.01013901
0.51829679  -0.00959800
0.52279422  -0.00906314
0.52734663  -0.00853477
0.53195430  -0.00801322
0.53661744  -0.00749879
0.54133621  -0.00699181
0.54611070  -0.00649258
0.55094095  -0.00600139
0.55582693  -0.00551853
0.56076852  -0.00504430
0.56576557  -0.00457897
0.57081783  -0.00412280
0.57592499  -0.00367606
0.58108667  -0.00323899
0.58630240  -0.00281185
0.59157165  -0.00239486
0.59689380  -0.00198824
0.60226816  -0.00159221
0.60769396  -0.00120697
0.61317033  -0.00083271
0.61869633  -0.00046963
0.62427094  -0.00011787
0.62989305  0.00022238
0.63556146  0.00055099
0.64127488  0.00086783
0.64703193  0.00117276
0.65283117  0.00146567
0.65867102  0.00174646
0.66454984  0.00201506
0.67046591  0.00227138
0.67641738  0.00251536
0.68240233  0.00274695
0.68841877  0.00296613
0.69446457  0.00317287
0.70053753  0.00336715
0.70663538  0.00354900
0.71275572  0.00371843
0.71889608  0.00387548
0.72505389  0.00402018
0.73122649  0.00415261
0.73741114  0.00427285
0.74360500  0.00438098
0.74980515  0.00447711
0.75600858  0.00456137
0.76221219  0.00463387
0.76841280  0.00469479
0.77460717  0.00474427
0.78079194  0.00478249
0.78696371  0.00480966
0.79311899  0.00482597
0.79925422  0.00483165
0.80536577  0.00482692
0.81144995  0.00481205
0.81750301  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
