# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05988
# Species         : Cinnyris_tsavoensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1245
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837513  0.15965545
0.33552946  0.15997860
0.33268529  0.16028004
0.32984179  0.16055974
0.32699815  0.16081768
0.32415356  0.16105383
0.32130727  0.16126819
0.31845855  0.16146075
0.31560670  0.16163149
0.31275105  0.16178042
0.30989096  0.16190754
0.30702582  0.16201286
0.30415506  0.16209639
0.30127814  0.16215816
0.29839455  0.16219816
0.29550383  0.16221645
0.29260553  0.16221303
0.28969925  0.16218795
0.28678462  0.16214124
0.28386132  0.16207294
0.28092904  0.16198309
0.27798753  0.16187174
0.27503656  0.16173895
0.27207596  0.16158476
0.26910556  0.16140923
0.26612525  0.16121242
0.26313497  0.16099439
0.26013467  0.16075522
0.25712435  0.16049496
0.25410404  0.16021369
0.25107382  0.15991149
0.24803380  0.15958843
0.24498412  0.15924458
0.24192496  0.15888004
0.23885654  0.15849487
0.23577912  0.15808917
0.23269299  0.15766303
0.22959846  0.15721653
0.22649590  0.15674975
0.22338571  0.15626280
0.22026830  0.15575576
0.21714415  0.15522873
0.21401375  0.15468180
0.21087762  0.15411507
0.20773632  0.15352863
0.20459044  0.15292258
0.20144061  0.15229701
0.19828747  0.15165203
0.19513170  0.15098772
0.19197401  0.15030419
0.18881513  0.14960153
0.18565582  0.14887984
0.18249687  0.14813920
0.17933908  0.14737973
0.17618330  0.14660150
0.17303037  0.14580462
0.16988118  0.14498917
0.16673662  0.14415524
0.16359761  0.14330292
0.16046508  0.14243230
0.15733998  0.14154345
0.15422328  0.14063646
0.15111597  0.13971142
0.14801903  0.13876839
0.14493347  0.13780744
0.14186030  0.13682866
0.13880055  0.13583211
0.13575525  0.13481784
0.13272544  0.13378593
0.12971215  0.13273642
0.12671643  0.13166938
0.12373932  0.13058484
0.12078188  0.12948286
0.11784513  0.12836348
0.11493013  0.12722672
0.11203789  0.12607263
0.10916946  0.12490122
0.10632585  0.12371252
0.10350806  0.12250654
0.10071710  0.12128330
0.09795395  0.12004278
0.09521957  0.11878501
0.09251491  0.11750996
0.08984092  0.11621762
0.08719849  0.11490798
0.08458853  0.11358100
0.08201190  0.11223666
0.07946943  0.11087491
0.07696195  0.10949571
0.07449025  0.10809901
0.07205507  0.10668474
0.06965715  0.10525284
0.06729718  0.10380323
0.06497581  0.10233584
0.06269367  0.10085057
0.06045135  0.09934733
0.05824938  0.09782602
0.05608828  0.09628652
0.05396851  0.09472871
0.05189050  0.09315248
0.04985462  0.09155769
0.04786121  0.08994420
0.04591056  0.08831185
0.04400292  0.08666051
0.04213848  0.08499000
0.04031739  0.08330015
0.03853976  0.08159080
0.03680565  0.07986175
0.03511505  0.07811282
0.03346792  0.07634381
0.03186418  0.07455453
0.03030369  0.07274476
0.02878625  0.07091429
0.02731165  0.06906289
0.02587959  0.06719036
0.02448974  0.06529645
0.02314175  0.06338093
0.02183519  0.06144357
0.02056962  0.05948413
0.01934453  0.05750235
0.01815939  0.05549800
0.01701364  0.05347082
0.01590667  0.05142057
0.01483785  0.04934698
0.01380653  0.04724982
0.01281202  0.04512882
0.01185362  0.04298374
0.01093062  0.04081433
0.01004229  0.03862034
0.00918789  0.03640154
0.00836670  0.03415767
0.00757798  0.03188852
0.00682102  0.02959385
0.00609510  0.02727346
0.00539957  0.02492712
0.00473377  0.02255464
0.00409709  0.02015584
0.00348899  0.01773053
0.00290896  0.01527857
0.00235656  0.01279979
0.00183145  0.01029408
0.00133335  0.00776132
0.00086210  0.00520143
0.00041763  0.00261434
0.00000000  0.00000000
0.00041763  -0.00151723
0.00086210  -0.00296027
0.00133335  -0.00433300
0.00183145  -0.00563914
0.00235656  -0.00688224
0.00290896  -0.00806569
0.00348899  -0.00919275
0.00409709  -0.01026650
0.00473377  -0.01128990
0.00539957  -0.01226578
0.00609510  -0.01319681
0.00682102  -0.01408557
0.00757798  -0.01493450
0.00836670  -0.01574593
0.00918789  -0.01652207
0.01004229  -0.01726504
0.01093062  -0.01797684
0.01185362  -0.01865938
0.01281202  -0.01931447
0.01380653  -0.01994385
0.01483785  -0.02054914
0.01590667  -0.02113189
0.01701364  -0.02169358
0.01815939  -0.02223560
0.01934453  -0.02275927
0.02056962  -0.02326583
0.02183519  -0.02375646
0.02314175  -0.02423227
0.02448974  -0.02469432
0.02587959  -0.02514360
0.02731165  -0.02558102
0.02878625  -0.02600747
0.03030369  -0.02642376
0.03186418  -0.02683067
0.03346792  -0.02722891
0.03511505  -0.02761916
0.03680565  -0.02800205
0.03853976  -0.02837814
0.04031739  -0.02874800
0.04213848  -0.02911211
0.04400292  -0.02947094
0.04591056  -0.02982492
0.04786121  -0.03017443
0.04985462  -0.03051984
0.05189050  -0.03086146
0.05396851  -0.03119959
0.05608828  -0.03153450
0.05824938  -0.03186642
0.06045135  -0.03219555
0.06269367  -0.03252209
0.06497581  -0.03284618
0.06729718  -0.03316796
0.06965715  -0.03348754
0.07205507  -0.03380502
0.07449025  -0.03412045
0.07696195  -0.03443389
0.07946943  -0.03474537
0.08201190  -0.03505490
0.08458853  -0.03536248
0.08719849  -0.03566808
0.08984092  -0.03597167
0.09251491  -0.03627319
0.09521957  -0.03657259
0.09795395  -0.03686979
0.10071710  -0.03716469
0.10350806  -0.03745720
0.10632585  -0.03774720
0.10916946  -0.03803456
0.11203789  -0.03831916
0.11493013  -0.03860086
0.11784513  -0.03887950
0.12078188  -0.03915492
0.12373932  -0.03942696
0.12671643  -0.03969545
0.12971215  -0.03996021
0.13272544  -0.04022105
0.13575525  -0.04047778
0.13880055  -0.04073021
0.14186030  -0.04097814
0.14493347  -0.04122137
0.14801903  -0.04145969
0.15111597  -0.04169290
0.15422328  -0.04192077
0.15733998  -0.04214311
0.16046508  -0.04235969
0.16359761  -0.04257029
0.16673662  -0.04277471
0.16988118  -0.04297272
0.17303037  -0.04316410
0.17618330  -0.04334865
0.17933908  -0.04352614
0.18249687  -0.04369636
0.18565582  -0.04385909
0.18881513  -0.04401413
0.19197401  -0.04416126
0.19513170  -0.04430027
0.19828747  -0.04443097
0.20144061  -0.04455315
0.20459044  -0.04466662
0.20773632  -0.04477117
0.21087762  -0.04486663
0.21401375  -0.04495279
0.21714415  -0.04502949
0.22026830  -0.04509655
0.22338571  -0.04515379
0.22649590  -0.04520104
0.22959846  -0.04523816
0.23269299  -0.04526498
0.23577912  -0.04528135
0.23885654  -0.04528713
0.24192496  -0.04528220
0.24498412  -0.04526641
0.24803380  -0.04523964
0.25107382  -0.04520179
0.25410404  -0.04515273
0.25712435  -0.04509238
0.26013467  -0.04502064
0.26313497  -0.04493743
0.26612525  -0.04484266
0.26910556  -0.04473627
0.27207596  -0.04461821
0.27503656  -0.04448841
0.27798753  -0.04434683
0.28092904  -0.04419345
0.28386132  -0.04402822
0.28678462  -0.04385114
0.28969925  -0.04366221
0.29260553  -0.04346140
0.29550383  -0.04324875
0.29839455  -0.04302427
0.30127814  -0.04278798
0.30415506  -0.04253992
0.30702582  -0.04228015
0.30989096  -0.04200871
0.31275105  -0.04172567
0.31560670  -0.04143112
0.31845855  -0.04112512
0.32130727  -0.04080778
0.32415356  -0.04047919
0.32699815  -0.04013948
0.32984179  -0.03978876
0.33268529  -0.03942716
0.33552946  -0.03905483
0.33837513  -0.03867191
0.34122319  -0.03827856
0.34407453  -0.03787495
0.34693008  -0.03746126
0.34979077  -0.03703766
0.35265757  -0.03660436
0.35553148  -0.03616156
0.35841351  -0.03570947
0.36130469  -0.03524830
0.36420607  -0.03477829
0.36711871  -0.03429967
0.37004370  -0.03381268
0.37298214  -0.03331758
0.37593514  -0.03281462
0.37890383  -0.03230407
0.38188935  -0.03178621
0.38489285  -0.03126131
0.38791548  -0.03072966
0.39095840  -0.03019156
0.39402280  -0.02964731
0.39710986  -0.02909720
0.40022074  -0.02854156
0.40335664  -0.02798070
0.40651873  -0.02741495
0.40970821  -0.02684463
0.41292626  -0.02627007
0.41617405  -0.02569162
0.41945275  -0.02510962
0.42276354  -0.02452441
0.42610756  -0.02393634
0.42948598  -0.02334577
0.43289992  -0.02275305
0.43635051  -0.02215854
0.43983886  -0.02156261
0.44336605  -0.02096561
0.44693316  -0.02036792
0.45054125  -0.01976990
0.45419135  -0.01917192
0.45788446  -0.01857434
0.46162157  -0.01797756
0.46540363  -0.01738192
0.46923157  -0.01678780
0.47310629  -0.01619557
0.47702865  -0.01560561
0.48099948  -0.01501827
0.48501957  -0.01443393
0.48908968  -0.01385295
0.49321053  -0.01327570
0.49738278  -0.01270252
0.50160707  -0.01213379
0.50588399  -0.01156985
0.51021407  -0.01101105
0.51459780  -0.01045774
0.51903562  -0.00991027
0.52352791  -0.00936897
0.52807501  -0.00883416
0.53267719  -0.00830619
0.53733467  -0.00778536
0.54204760  -0.00727199
0.54681608  -0.00676640
0.55164014  -0.00626889
0.55651975  -0.00577974
0.56145480  -0.00529924
0.56644513  -0.00482768
0.57149050  -0.00436533
0.57659060  -0.00391244
0.58174503  -0.00346928
0.58695336  -0.00303608
0.59221503  -0.00261309
0.59752944  -0.00220053
0.60289589  -0.00179860
0.60831360  -0.00140753
0.61378173  -0.00102751
0.61929934  -0.00065871
0.62486540  -0.00030131
0.63047880  0.00004452
0.63613836  0.00037864
0.64184278  0.00070090
0.64759069  0.00101119
0.65338064  0.00130939
0.65921108  0.00159539
0.66508035  0.00186911
0.67098675  0.00213048
0.67692843  0.00237942
0.68290348  0.00261589
0.68890990  0.00283986
0.69494558  0.00305130
0.70100834  0.00325020
0.70709588  0.00343658
0.71320583  0.00361044
0.71933572  0.00377182
0.72548299  0.00392078
0.73164500  0.00405736
0.73781899  0.00418165
0.74400215  0.00429375
0.75019156  0.00439375
0.75638421  0.00448177
0.76257703  0.00455795
0.76876684  0.00462243
0.77495038  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955431  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
