# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03452
# Species         : Pittasoma_michleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 5.90
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.055
# Pointedness Index: 0.0599
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2788
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009154
0.99866644  0.00021885
0.99781854  0.00038169
0.99684304  0.00057979
0.99573556  0.00081286
0.99449232  0.00108062
0.99311008  0.00138275
0.99158616  0.00171893
0.98991835  0.00208883
0.98810494  0.00249208
0.98614466  0.00292833
0.98403667  0.00339720
0.98178053  0.00389829
0.97937619  0.00443122
0.97682396  0.00499557
0.97412447  0.00559091
0.97127869  0.00621683
0.96828787  0.00687287
0.96515356  0.00755858
0.96187755  0.00827352
0.95846188  0.00901720
0.95490881  0.00978916
0.95122083  0.01058892
0.94740059  0.01141597
0.94345094  0.01226984
0.93937489  0.01315001
0.93517559  0.01405598
0.93085635  0.01498724
0.92642058  0.01594325
0.92187179  0.01692351
0.91721362  0.01792747
0.91244978  0.01895461
0.90758405  0.02000439
0.90262028  0.02107626
0.89756238  0.02216969
0.89241430  0.02328412
0.88718003  0.02441901
0.88186358  0.02557380
0.87646899  0.02674793
0.87100031  0.02794086
0.86546158  0.02915201
0.85985686  0.03038084
0.85419017  0.03162677
0.84846553  0.03288926
0.84268695  0.03416772
0.83685839  0.03546161
0.83098378  0.03677035
0.82506703  0.03809339
0.81911197  0.03943016
0.81312242  0.04078009
0.80710212  0.04214263
0.80105476  0.04351721
0.79498398  0.04490328
0.78889334  0.04630026
0.78278635  0.04770762
0.77666644  0.04912478
0.77053696  0.05055120
0.76440119  0.05198633
0.75826235  0.05342961
0.75212355  0.05488049
0.74598785  0.05633844
0.73985819  0.05780290
0.73373746  0.05927334
0.72762844  0.06074922
0.72153384  0.06223000
0.71545627  0.06371517
0.70939825  0.06520418
0.70336222  0.06669651
0.69735052  0.06819165
0.69136540  0.06968907
0.68540904  0.07118827
0.67948349  0.07268873
0.67359074  0.07418996
0.66773268  0.07569144
0.66191111  0.07719268
0.65612773  0.07869320
0.65038416  0.08019249
0.64468194  0.08169009
0.63902249  0.08318551
0.63340718  0.08467827
0.62783727  0.08616791
0.62231393  0.08765396
0.61683827  0.08913597
0.61141128  0.09061347
0.60603389  0.09208603
0.60070695  0.09355319
0.59543122  0.09501452
0.59020738  0.09646959
0.58503603  0.09791796
0.57991771  0.09935921
0.57485287  0.10079293
