# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06092
# Species         : Pachycephala_homeyeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1359
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009115
0.99866615  0.00021728
0.99781759  0.00037816
0.99684083  0.00057351
0.99573132  0.00080306
0.99448515  0.00106652
0.99309893  0.00136358
0.99156985  0.00169391
0.98989560  0.00205719
0.98807437  0.00245306
0.98610480  0.00288117
0.98398597  0.00334113
0.98171740  0.00383258
0.97929897  0.00435510
0.97673093  0.00490829
0.97401390  0.00549174
0.97114880  0.00610503
0.96813689  0.00674771
0.96497967  0.00741933
0.96167894  0.00811946
0.95823675  0.00884762
0.95465535  0.00960335
0.95093725  0.01038618
0.94708512  0.01119561
0.94310183  0.01203116
0.93899042  0.01289234
0.93475408  0.01377864
0.93039613  0.01468955
0.92592002  0.01562457
0.92132933  0.01658318
0.91662773  0.01756486
0.91181896  0.01856908
0.90690687  0.01959531
0.90189536  0.02064303
0.89678839  0.02171169
0.89158997  0.02280076
0.88630413  0.02390969
0.88093497  0.02503795
0.87548656  0.02618499
0.86996301  0.02735026
0.86436844  0.02853322
0.85870696  0.02973331
0.85298265  0.03094999
0.84719961  0.03218269
0.84136189  0.03343088
0.83547352  0.03469400
0.82953850  0.03597149
0.82356078  0.03726281
0.81754427  0.03856741
0.81149284  0.03988472
0.80541030  0.04121421
0.79930039  0.04255532
0.79316682  0.04390751
0.78701319  0.04527022
0.78084308  0.04664292
0.77465997  0.04802506
0.76846727  0.04941610
0.76226832  0.05081550
