# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03953
# Species         : Formicarius_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.00 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1250
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009121
0.99866619  0.00021752
0.99781771  0.00037868
0.99684112  0.00057445
0.99573188  0.00080452
0.99448609  0.00106862
0.99310040  0.00136643
0.99157199  0.00169764
0.98989859  0.00206190
0.98807839  0.00245887
0.98611004  0.00288819
0.98399264  0.00334948
0.98172571  0.00384236
0.97930913  0.00436643
0.97674317  0.00492128
0.97402845  0.00550650
0.97116589  0.00612166
0.96815675  0.00676632
0.96500255  0.00744004
0.96170507  0.00814237
0.95826637  0.00887283
0.95468870  0.00963097
0.95097456  0.01041631
0.94712663  0.01122835
0.94314777  0.01206662
0.93904101  0.01293062
0.93480954  0.01381983
0.93045668  0.01473376
0.92598588  0.01567189
0.92140071  0.01663371
0.91670482  0.01761868
0.91190196  0.01862630
0.90699597  0.01965602
0.90199075  0.02070731
0.89689023  0.02177963
0.89169843  0.02287245
0.88641938  0.02398523
0.88105715  0.02511741
0.87561583  0.02626846
0.87009950  0.02743782
0.86451228  0.02862494
0.85885826  0.02982928
0.85314154  0.03105027
0.84736618  0.03228738
0.84153624  0.03354004
0.83565574  0.03480770
0.82972867  0.03608980
0.82375897  0.03738581
0.81775055  0.03869515
0.81170726  0.04001727
0.80563291  0.04135164
0.79953123  0.04269768
0.79340592  0.04405487
0.78726059  0.04542263
0.78109878  0.04680044
0.77492399  0.04818774
0.76873961  0.04958400
0.76254897  0.05098866
0.75635532  0.05240119
0.75016184  0.05382106
0.74397161  0.05524773
0.73778763  0.05668066
0.73161281  0.05811934
0.72544999  0.05956323
0.71930191  0.06101181
0.71317121  0.06246457
0.70706047  0.06392098
0.70097213  0.06538054
0.69490860  0.06684273
0.68887214  0.06830705
0.68286495  0.06977301
0.67688914  0.07124009
0.67094671  0.07270781
0.66503957  0.07417569
0.65916956  0.07564322
0.65333840  0.07710995
0.64754774  0.07857538
0.64179913  0.08003905
0.63609402  0.08150048
0.63043379  0.08295923
0.62481972  0.08441482
0.61925301  0.08586682
0.61373476  0.08731476
0.60826600  0.08875821
0.60284767  0.09019673
0.59748062  0.09162988
0.59216562  0.09305725
0.58690337  0.09447840
0.58169449  0.09589292
0.57653950  0.09730039
0.57143887  0.09870042
0.56639298  0.10009260
0.56140214  0.10147654
0.55646659  0.10285184
0.55158650  0.10421813
0.54676198  0.10557501
0.54199305  0.10692213
0.53727968  0.10825911
0.53262178  0.10958558
0.52801919  0.11090121
0.52347170  0.11220562
0.51897902  0.11349849
0.51454084  0.11477947
0.51015675  0.11604822
0.50582634  0.11730443
0.50154910  0.11854777
0.49732449  0.11977792
0.49315194  0.12099458
0.48903082  0.12219744
0.48496044  0.12338620
0.48094009  0.12456057
0.47696902  0.12572028
0.47304643  0.12686503
0.46917150  0.12799455
0.46534336  0.12910858
0.46156111  0.13020685
0.45782382  0.13128911
0.45413055  0.13235511
0.45048030  0.13340461
0.44687207  0.13443735
0.44330483  0.13545313
0.43977752  0.13645169
0.43628907  0.13743284
0.43283839  0.13839635
0.42942437  0.13934201
0.42604589  0.14026963
0.42270180  0.14117900
0.41939097  0.14206993
0.41611223  0.14294225
