# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07231
# Species         : Pycnonotus_zeylanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1101
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2759
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009123
0.99866625  0.00021759
0.99781791  0.00037884
0.99684158  0.00057472
0.99573277  0.00080494
0.99448760  0.00106920
0.99310274  0.00136721
0.99157543  0.00169862
0.98990338  0.00206311
0.98808483  0.00246033
0.98611843  0.00288990
0.98400332  0.00335145
0.98173900  0.00384460
0.97932538  0.00436895
0.97676275  0.00492408
0.97405172  0.00550958
0.97119324  0.00612502
0.96818854  0.00676995
0.96503916  0.00744394
0.96174689  0.00814653
0.95831377  0.00887725
0.95474206  0.00963562
0.95103426  0.01042118
0.94719304  0.01123344
0.94322126  0.01207190
0.93912195  0.01293606
0.93489828  0.01382543
0.93055357  0.01473948
0.92609126  0.01567772
0.92151491  0.01663961
0.91682816  0.01762463
0.91203477  0.01863227
0.90713854  0.01966197
0.90214336  0.02071322
0.89705318  0.02178547
0.89187198  0.02287818
0.88660378  0.02399081
0.88125265  0.02512281
0.87582265  0.02627364
0.87031788  0.02744274
0.86474241  0.02862956
0.85910034  0.02983356
0.85339575  0.03105418
0.84763269  0.03229087
0.84181520  0.03354306
0.83594729  0.03481022
0.83003294  0.03609178
0.82407607  0.03738719
0.81808059  0.03869589
0.81205033  0.04001734
0.80598908  0.04135098
0.79990057  0.04269626
0.79378848  0.04405263
0.78765640  0.04541953
0.78150788  0.04679644
0.77534639  0.04818279
0.76917532  0.04957805
0.76299798  0.05098167
0.75681762  0.05239312
0.75063740  0.05381186
0.74446038  0.05523735
0.73828957  0.05666907
0.73212786  0.05810649
0.72597809  0.05954907
0.71984297  0.06099631
0.71372515  0.06244768
0.70762718  0.06390266
0.70155153  0.06536074
0.69550055  0.06682142
0.68947654  0.06828420
0.68348167  0.06974856
0.67751804  0.07121402
0.67158765  0.07268007
0.66569241  0.07414624
0.65983413  0.07561204
0.65401455  0.07707699
0.64823531  0.07854062
0.64249793  0.08000245
0.63680389  0.08146202
0.63115454  0.08291886
0.62555117  0.08437252
0.61999497  0.08582256
0.61448703  0.08726851
0.60902839  0.08870995
0.60361998  0.09014643
0.59826264  0.09157752
0.59295715  0.09300280
0.58770421  0.09442185
0.58250441  0.09583424
0.57735830  0.09723958
0.57226633  0.09863745
0.56722889  0.10002745
0.56224628  0.10140919
0.55731875  0.10278229
0.55244646  0.10414636
0.54762951  0.10550102
0.54286794  0.10684590
0.53816171  0.10818063
0.53351072  0.10950486
0.52891483  0.11081823
0.52437382  0.11212039
0.51988741  0.11341100
0.51545527  0.11468972
0.51107702  0.11595622
0.50675222  0.11721018
0.50248039  0.11845127
0.49826098  0.11967918
0.49409341  0.12089360
0.48997705  0.12209423
0.48591124  0.12328079
0.48189526  0.12445296
0.47792835  0.12561048
0.47400972  0.12675306
0.47013855  0.12788043
0.46631397  0.12899233
0.46253509  0.13008849
0.45880099  0.13116866
0.45511071  0.13223260
0.45146327  0.13328005
0.44785767  0.13431079
0.44429288  0.13532458
0.44076784  0.13632119
0.43728149  0.13730042
0.43383274  0.13826205
0.43042048  0.13920586
0.42704359  0.14013166
0.42370094  0.14103926
0.42039139  0.14192847
0.41711377  0.14279909
0.41386693  0.14365096
0.41064969  0.14448390
0.40746088  0.14529776
0.40429932  0.14609235
0.40116383  0.14686754
0.39805323  0.14762318
0.39496634  0.14835912
0.39190197  0.14907522
0.38885896  0.14977135
0.38583614  0.15044740
0.38283233  0.15110323
0.37984640  0.15173873
0.37687718  0.15235380
0.37392354  0.15294832
0.37098437  0.15352221
0.36805854  0.15407537
0.36514497  0.15460771
0.36224257  0.15511915
0.35935027  0.15560961
0.35646703  0.15607903
0.35359183  0.15652733
0.35072364  0.15695446
0.34786148  0.15736035
0.34500439  0.15774497
0.34215142  0.15810825
0.33930165  0.15845017
0.33645419  0.15877069
0.33360817  0.15906977
0.33076274  0.15934739
0.32791710  0.15960352
0.32507044  0.15983816
0.32222201  0.16005129
0.31937108  0.16024290
0.31651696  0.16041298
0.31365897  0.16056155
0.31079647  0.16068860
0.30792886  0.16079415
0.30505557  0.16087821
0.30217606  0.16094079
0.29928983  0.16098193
0.29639639  0.16100164
0.29349532  0.16099996
0.29058620  0.16097693
0.28766869  0.16093257
0.28474243  0.16086693
0.28180714  0.16078006
0.27886256  0.16067200
0.27590847  0.16054281
0.27294468  0.16039254
0.26997103  0.16022124
0.26698742  0.16002899
0.26399377  0.15981584
0.26099004  0.15958186
0.25797623  0.15932711
0.25495238  0.15905168
0.25191855  0.15875564
0.24887485  0.15843906
0.24582143  0.15810202
0.24275846  0.15774461
0.23968618  0.15736690
0.23660482  0.15696898
0.23351468  0.15655094
0.23041608  0.15611286
0.22730937  0.15565484
0.22419496  0.15517696
0.22107327  0.15467932
0.21794476  0.15416202
0.21480992  0.15362513
0.21166927  0.15306877
0.20852338  0.15249302
0.20537284  0.15189797
0.20221825  0.15128373
