# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08749
# Species         : Deltarhynchus_flammulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1682
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866602  0.00021646
0.99781717  0.00037631
0.99683986  0.00057024
0.99572948  0.00079795
0.99448203  0.00105917
0.99309408  0.00135359
0.99156276  0.00168088
0.98988572  0.00204072
0.98806109  0.00243275
0.98608749  0.00285663
0.98396396  0.00331197
0.98168999  0.00379840
0.97926543  0.00431553
0.97669054  0.00486294
0.97396589  0.00544023
0.97109241  0.00604697
0.96807133  0.00668273
0.96490416  0.00734707
0.96159270  0.00803954
0.95813899  0.00875968
0.95454530  0.00950703
0.95081412  0.01028111
0.94694814  0.01108144
0.94295025  0.01190755
0.93882348  0.01275893
0.93457105  0.01363509
0.93019629  0.01453553
0.92570268  0.01545974
0.92109379  0.01640721
0.91637332  0.01737742
0.91154505  0.01836986
0.90661283  0.01938399
0.90158059  0.02041929
0.89645232  0.02147523
0.89123203  0.02255128
0.88592381  0.02364690
0.88053175  0.02476156
0.87505997  0.02589471
0.86951261  0.02704581
0.86389379  0.02821432
0.85820766  0.02939970
0.85245834  0.03060140
0.84664994  0.03181887
0.84078654  0.03305157
0.83487220  0.03429896
0.82891094  0.03556049
0.82290675  0.03683560
0.81686356  0.03812377
0.81078526  0.03942443
0.80467569  0.04073706
0.79853863  0.04206110
0.79237779  0.04339601
0.78619682  0.04474125
0.77999930  0.04609629
0.77378875  0.04746059
0.76756860  0.04883362
0.76134221  0.05021483
0.75511286  0.05160371
0.74888375  0.05299971
0.74265799  0.05440233
0.73643861  0.05581103
0.73022856  0.05722529
0.72403069  0.05864461
0.71784776  0.06006845
0.71168245  0.06149633
0.70553735  0.06292772
0.69941494  0.06436212
0.69331763  0.06579904
0.68724771  0.06723798
0.68120741  0.06867844
0.67519885  0.07011994
0.66922405  0.07156199
0.66328494  0.07300412
0.65738336  0.07444584
0.65152108  0.07588669
0.64569973  0.07732620
0.63992089  0.07876390
0.63418602  0.08019934
0.62849652  0.08163207
0.62285368  0.08306163
0.61725870  0.08448758
0.61171270  0.08590949
0.60621672  0.08732692
0.60077171  0.08873943
0.59537851  0.09014662
0.59003793  0.09154805
0.58475065  0.09294331
0.57951729  0.09433200
0.57433840  0.09571370
0.56921444  0.09708804
0.56414580  0.09845460
0.55913279  0.09981301
0.55417566  0.10116288
0.54927456  0.10250383
0.54442962  0.10383550
0.53964085  0.10515752
0.53490823  0.10646953
0.53023167  0.10777118
0.52561100  0.10906211
0.52104600  0.11034199
0.51653641  0.11161048
0.51208189  0.11286724
0.50768205  0.11411195
0.50333644  0.11534430
0.49904457  0.11656396
0.49480591  0.11777063
0.49061987  0.11896401
0.48648580  0.12014379
0.48240302  0.12130969
0.47837083  0.12246143
0.47438844  0.12359871
0.47045508  0.12472128
0.46656989  0.12582886
0.46273201  0.12692118
0.45894054  0.12799800
0.45519453  0.12905906
0.45149304  0.13010412
0.44783506  0.13113294
0.44421958  0.13214529
0.44064557  0.13314093
0.43711196  0.13411965
0.43361766  0.13508124
0.43016158  0.13602547
0.42674261  0.13695216
0.42335960  0.13786109
0.42001142  0.13875208
0.41669691  0.13962494
0.41341490  0.14047949
0.41016421  0.14131555
0.40694368  0.14213295
0.40375210  0.14293154
0.40058829  0.14371114
0.39745105  0.14447162
0.39433920  0.14521281
0.39125154  0.14593458
0.38818687  0.14663679
0.38514403  0.14731931
0.38212182  0.14798201
0.37911906  0.14862478
0.37613461  0.14924750
0.37316729  0.14985007
0.37021596  0.15043236
0.36727949  0.15099430
0.36435675  0.15153578
0.36144665  0.15205672
0.35854808  0.15255703
0.35565998  0.15303664
0.35278129  0.15349547
0.34991097  0.15393346
0.34704800  0.15435053
0.34419139  0.15474665
0.34134016  0.15512174
0.33849336  0.15547577
0.33565007  0.15580869
0.33280938  0.15612047
0.32997042  0.15641106
0.32713233  0.15668044
0.32429430  0.15692859
0.32145553  0.15715548
0.31861526  0.15736111
0.31577275  0.15754545
0.31292730  0.15770851
0.31007823  0.15785028
0.30722491  0.15797076
0.30436672  0.15806996
0.30150309  0.15814789
0.29863348  0.15820456
0.29575738  0.15823999
0.29287431  0.15825421
0.28998384  0.15824724
0.28708556  0.15821910
0.28417911  0.15816984
0.28126415  0.15809948
0.27834039  0.15800808
0.27540757  0.15789566
0.27246546  0.15776229
0.26951388  0.15760800
0.26655269  0.15743285
0.26358176  0.15723691
0.26060103  0.15702021
0.25761045  0.15678284
0.25461004  0.15652485
0.25159982  0.15624631
0.24857987  0.15594728
0.24555030  0.15562785
0.24251126  0.15528808
0.23946294  0.15492805
0.23640555  0.15454784
0.23333935  0.15414753
0.23026464  0.15372720
0.22718175  0.15328693
0.22409103  0.15282681
0.22099288  0.15234693
0.21788774  0.15184736
0.21477608  0.15132821
0.21165838  0.15078956
0.20853519  0.15023150
0.20540707  0.14965412
0.20227460  0.14905752
0.19913842  0.14844178
0.19599918  0.14780700
0.19285756  0.14715327
0.18971427  0.14648068
0.18657006  0.14578934
0.18342568  0.14507932
0.18028193  0.14435071
0.17713963  0.14360363
0.17399961  0.14283814
0.17086272  0.14205434
0.16772987  0.14125232
0.16460193  0.14043216
0.16147985  0.13959396
0.15836454  0.13873779
0.15525698  0.13786374
0.15215813  0.13697188
0.14906898  0.13606230
0.14599052  0.13513506
0.14292375  0.13419026
0.13986971  0.13322794
0.13682941  0.13224819
0.13380389  0.13125106
0.13079419  0.13023662
0.12780134  0.12920493
0.12482641  0.12815605
0.12187042  0.12709001
0.11893444  0.12600688
0.11601949  0.12490670
0.11312662  0.12378950
0.11025687  0.12265532
0.10741126  0.12150419
0.10459080  0.12033615
0.10179651  0.11915120
0.09902938  0.11794938
0.09629039  0.11673068
0.09358050  0.11549512
0.09090067  0.11424270
0.08825182  0.11297342
0.08563486  0.11168727
0.08305067  0.11038422
0.08050012  0.10906427
0.07798404  0.10772739
0.07550324  0.10637354
0.07305850  0.10500269
0.07065057  0.10361479
0.06828017  0.10220979
0.06594797  0.10078764
0.06365464  0.09934827
0.06140077  0.09789161
0.05918694  0.09641760
0.05701369  0.09492614
0.05488151  0.09341715
0.05279085  0.09189054
0.05074212  0.09034620
0.04873569  0.08878403
0.04677187  0.08720392
0.04485094  0.08560574
0.04297313  0.08398938
0.04113861  0.08235469
0.03934753  0.08070154
0.03759995  0.07902980
0.03589592  0.07733930
0.03423542  0.07562990
0.03261840  0.07390144
0.03104472  0.07215376
0.02951424  0.07038668
0.02802675  0.06860003
0.02658198  0.06679363
0.02517964  0.06496731
0.02381936  0.06312088
0.02250076  0.06125415
0.02122340  0.05936693
0.01998678  0.05745902
0.01879040  0.05553024
0.01763369  0.05358039
0.01651605  0.05160927
0.01543686  0.04961668
0.01439546  0.04760243
0.01339115  0.04556633
0.01242324  0.04350817
0.01149098  0.04142777
0.01059364  0.03932495
0.00973047  0.03719952
0.00890069  0.03505129
0.00810355  0.03288011
0.00733828  0.03068580
0.00660415  0.02846820
0.00590043  0.02622718
0.00522642  0.02396259
0.00458143  0.02167430
0.00396486  0.01936221
0.00337611  0.01702620
0.00281466  0.01466621
0.00228006  0.01228215
0.00177193  0.00987399
0.00128999  0.00744169
0.00083405  0.00498524
0.00040404  0.00250467
0.00000000  0.00000000
0.00040404  -0.00147506
0.00083405  -0.00287732
0.00128999  -0.00421057
0.00177193  -0.00547847
0.00228006  -0.00668449
0.00281466  -0.00783196
0.00337611  -0.00892407
0.00396486  -0.00996383
0.00458143  -0.01095415
0.00522642  -0.01189780
0.00590043  -0.01279740
0.00660415  -0.01365547
0.00733828  -0.01447440
0.00810355  -0.01525648
0.00890069  -0.01600387
0.00973047  -0.01671865
0.01059364  -0.01740278
0.01149098  -0.01805813
0.01242324  -0.01868648
0.01339115  -0.01928951
0.01439546  -0.01986884
0.01543686  -0.02042598
0.01651605  -0.02096237
0.01763369  -0.02147938
0.01879040  -0.02197829
0.01998678  -0.02246034
0.02122340  -0.02292668
0.02250076  -0.02337839
0.02381936  -0.02381652
0.02517964  -0.02424202
0.02658198  -0.02465581
0.02802675  -0.02505875
0.02951424  -0.02545165
0.03104472  -0.02583526
0.03261840  -0.02621028
0.03423542  -0.02657738
0.03589592  -0.02693718
0.03759995  -0.02729024
0.03934753  -0.02763711
0.04113861  -0.02797827
0.04297313  -0.02831418
0.04485094  -0.02864527
0.04677187  -0.02897191
0.04873569  -0.02929447
0.05074212  -0.02961326
0.05279085  -0.02992857
0.05488151  -0.03024067
0.05701369  -0.03054979
0.05918694  -0.03085615
0.06140077  -0.03115991
0.06365464  -0.03146125
0.06594797  -0.03176030
0.06828017  -0.03205717
0.07065057  -0.03235195
0.07305850  -0.03264471
0.07550324  -0.03293552
0.07798404  -0.03322440
0.08050012  -0.03351137
0.08305067  -0.03379644
0.08563486  -0.03407958
0.08825182  -0.03436077
0.09090067  -0.03463997
0.09358050  -0.03491711
0.09629039  -0.03519213
0.09902938  -0.03546494
0.10179651  -0.03573545
0.10459080  -0.03600356
0.10741126  -0.03626916
0.11025687  -0.03653210
0.11312662  -0.03679228
0.11601949  -0.03704954
0.11893444  -0.03730373
0.12187042  -0.03755470
0.12482641  -0.03780229
0.12780134  -0.03804632
0.13079419  -0.03828663
0.13380389  -0.03852303
0.13682941  -0.03875533
0.13986971  -0.03898336
0.14292375  -0.03920692
0.14599052  -0.03942580
0.14906898  -0.03963982
0.15215813  -0.03984878
0.15525698  -0.04005246
0.15836454  -0.04025067
0.16147985  -0.04044319
0.16460193  -0.04062983
0.16772987  -0.04081038
0.17086272  -0.04098463
0.17399961  -0.04115236
0.17713963  -0.04131339
0.18028193  -0.04146750
0.18342568  -0.04161448
0.18657006  -0.04175414
0.18971427  -0.04188627
0.19285756  -0.04201069
0.19599918  -0.04212718
0.19913842  -0.04223557
0.20227460  -0.04233566
0.20540707  -0.04242726
0.20853519  -0.04251020
0.21165838  -0.04258430
0.21477608  -0.04264938
