# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04885
# Species         : Kupeornis_gilberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.40 mm
# Secondary1       : 96.10 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0855
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009139
0.99866633  0.00021825
0.99781820  0.00038032
0.99684225  0.00057735
0.99573406  0.00080905
0.99448977  0.00107512
0.99310612  0.00137527
0.99158037  0.00170916
0.98991027  0.00207646
0.98809408  0.00247681
0.98613050  0.00290985
0.98401866  0.00337520
0.98175810  0.00387248
0.97934876  0.00440129
0.97679091  0.00496122
0.97408519  0.00555184
0.97123255  0.00617273
0.96823423  0.00682345
0.96509178  0.00750354
0.96180699  0.00821256
0.95838190  0.00895004
0.95481877  0.00971549
0.95112008  0.01050845
0.94728851  0.01132843
0.94332691  0.01217492
0.93923830  0.01304744
0.93502584  0.01394547
0.93069285  0.01486850
0.92624275  0.01581602
0.92167908  0.01678750
0.91700547  0.01778241
0.91222567  0.01880024
0.90734347  0.01984043
0.90236274  0.02090246
0.89728741  0.02198578
0.89212144  0.02308985
0.88686886  0.02421412
0.88153368  0.02535804
0.87611997  0.02652106
0.87063180  0.02770263
0.86507323  0.02890219
0.85944834  0.03011919
0.85376118  0.03135306
0.84801580  0.03260326
0.84221621  0.03386922
0.83636640  0.03515038
0.83047033  0.03644618
0.82453191  0.03775607
0.81855503  0.03907949
0.81254349  0.04041587
0.80650108  0.04176467
0.80043150  0.04312531
0.79433841  0.04449726
0.78822540  0.04587995
0.78209599  0.04727283
0.77595362  0.04867536
0.76980168  0.05008698
0.76364347  0.05150714
0.75748221  0.05293530
0.75132104  0.05437092
0.74516303  0.05581346
0.73901115  0.05726238
0.73286830  0.05871714
0.72673727  0.06017723
0.72062079  0.06164209
0.71452149  0.06311122
0.70844190  0.06458410
0.70238448  0.06606019
0.69635158  0.06753899
0.69034546  0.06901998
0.68436831  0.07050267
0.67842220  0.07198654
0.67250913  0.07347110
0.66663100  0.07495585
0.66078961  0.07644030
0.65498669  0.07792397
0.64922387  0.07940637
0.64350267  0.08088702
0.63782455  0.08236546
0.63219087  0.08384122
0.62660290  0.08531382
0.62106183  0.08678283
0.61556875  0.08824777
0.61012468  0.08970820
0.60473055  0.09116369
0.59938721  0.09261378
0.59409543  0.09405806
0.58885589  0.09549608
0.58366920  0.09692743
0.57853589  0.09835169
0.57345642  0.09976846
0.56843117  0.10117731
0.56346044  0.10257786
0.55854448  0.10396971
0.55368345  0.10535247
0.54887745  0.10672575
0.54412652  0.10808918
0.53943061  0.10944238
0.53478965  0.11078500
0.53020346  0.11211666
0.52567185  0.11343702
0.52119452  0.11474572
0.51677116  0.11604242
0.51240138  0.11732678
0.50808475  0.11859848
0.50382078  0.11985718
0.49960894  0.12110258
0.49544864  0.12233435
0.49133927  0.12355218
0.48728014  0.12475578
0.48327055  0.12594485
0.47930975  0.12711911
0.47539695  0.12827826
0.47153133  0.12942203
0.46771203  0.13055015
0.46393816  0.13166236
0.46020879  0.13275839
0.45652299  0.13383799
0.45287977  0.13490092
0.44927813  0.13594694
0.44571705  0.13697580
0.44219548  0.13798729
0.43871235  0.13898117
0.43526659  0.13995723
0.43185708  0.14091527
0.42848272  0.14185507
0.42514237  0.14277644
0.42183489  0.14367918
0.41855914  0.14456311
0.41531396  0.14542805
0.41209817  0.14627382
0.40891061  0.14710025
0.40575011  0.14790718
0.40261549  0.14869446
0.39950556  0.14946193
0.39641917  0.15020944
0.39335512  0.15093687
0.39031225  0.15164406
0.38728940  0.15233090
0.38428540  0.15299727
0.38129911  0.15364304
0.37832938  0.15426810
0.37537509  0.15487236
0.37243510  0.15545571
0.36950832  0.15601805
0.36659365  0.15655930
0.36369001  0.15707937
0.36079635  0.15757819
0.35791161  0.15805568
0.35503478  0.15851178
0.35216484  0.15894643
0.34930081  0.15935956
0.34644174  0.15975113
0.34358667  0.16012110
0.34073469  0.16046941
0.33788490  0.16079604
0.33503645  0.16110095
0.33218849  0.16138412
0.32934021  0.16164552
0.32649082  0.16188515
0.32363956  0.16210298
0.32078570  0.16229902
0.31792855  0.16247325
0.31506744  0.16262569
0.31220174  0.16275633
0.30933083  0.16286519
0.30645416  0.16295229
0.30357117  0.16301764
0.30068137  0.16306127
0.29778428  0.16308320
0.29487947  0.16308347
0.29196653  0.16306212
0.28904510  0.16301917
0.28611485  0.16295468
0.28317548  0.16286870
0.28022673  0.16276126
0.27726838  0.16263244
0.27430025  0.16248227
0.27132217  0.16231083
0.26833404  0.16211817
0.26533578  0.16190437
0.26232735  0.16166949
0.25930874  0.16141360
0.25628000  0.16113679
0.25324118  0.16083911
0.25019240  0.16052066
0.24713380  0.16018152
0.24406556  0.15982176
0.24098789  0.15944149
0.23790105  0.15904077
0.23480531  0.15861971
0.23170101  0.15817838
0.22858849  0.15771690
0.22546816  0.15723534
0.22234042  0.15673380
0.21920575  0.15621239
0.21606462  0.15567118
0.21291757  0.15511029
0.20976515  0.15452981
0.20660794  0.15392984
0.20344656  0.15331047
0.20028166  0.15267180
0.19711390  0.15201393
0.19394400  0.15133696
0.19077267  0.15064099
0.18760068  0.14992610
0.18442881  0.14919240
0.18125786  0.14843998
0.17808867  0.14766893
0.17492208  0.14687935
0.17175896  0.14607132
0.16860022  0.14524493
0.16544676  0.14440026
0.16229952  0.14353741
0.15915943  0.14265644
0.15602747  0.14175745
0.15290461  0.14084050
0.14979184  0.13990567
0.14669016  0.13895302
0.14360059  0.13798262
0.14052414  0.13699454
0.13746184  0.13598883
0.13441474  0.13496555
0.13138385  0.13392474
0.12837024  0.13286645
0.12537494  0.13179073
0.12239899  0.13069760
0.11944344  0.12958710
0.11650932  0.12845925
0.11359767  0.12731407
0.11070952  0.12615158
0.10784588  0.12497178
0.10500776  0.12377468
0.10219617  0.12256028
0.09941208  0.12132855
0.09665646  0.12007949
0.09393028  0.11881306
0.09123446  0.11752925
0.08856993  0.11622800
0.08593757  0.11490927
0.08333827  0.11357302
0.08077285  0.11221917
0.07824216  0.11084766
0.07574698  0.10945842
0.07328807  0.10805135
0.07086617  0.10662636
0.06848199  0.10518335
0.06613617  0.10372222
0.06382937  0.10224283
0.06156216  0.10074507
