# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06288
# Species         : Myioborus_melanocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1545
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17151497  0.14347609
0.16837739  0.14266747
0.16524465  0.14184056
0.16211767  0.14099543
0.15899738  0.14013219
0.15588473  0.13925091
0.15278069  0.13835167
0.14968625  0.13743455
0.14660241  0.13649963
0.14353016  0.13554698
0.14047053  0.13457667
0.13742455  0.13358878
0.13439323  0.13258336
0.13137764  0.13156049
0.12837879  0.13052021
0.12539775  0.12946258
0.12243555  0.12838766
0.11949324  0.12729549
0.11657187  0.12618612
0.11367247  0.12505958
0.11079607  0.12391592
0.10794371  0.12275515
0.10511639  0.12157732
0.10231514  0.12038243
0.09954093  0.11917050
0.09679476  0.11794156
0.09407759  0.11669559
0.09139037  0.11543260
0.08873402  0.11415259
0.08610946  0.11285554
0.08351758  0.11154144
0.08095924  0.11021026
0.07843527  0.10886198
0.07594648  0.10749656
0.07349366  0.10611396
0.07107756  0.10471414
0.06869890  0.10329703
0.06635837  0.10186259
0.06405660  0.10041073
0.06179423  0.09894140
0.05957183  0.09745451
0.05738993  0.09594997
0.05524903  0.09442769
0.05314959  0.09288757
0.05109202  0.09132951
0.04907669  0.08975339
0.04710393  0.08815909
0.04517401  0.08654650
0.04328717  0.08491547
0.04144359  0.08326587
0.03964342  0.08159755
0.03788673  0.07991037
0.03617357  0.07820417
0.03450394  0.07647879
0.03287777  0.07473405
0.03129497  0.07296980
0.02975536  0.07118584
0.02825877  0.06938200
0.02680492  0.06755810
0.02539353  0.06571393
0.02402425  0.06384931
0.02269670  0.06196405
0.02141044  0.06005792
0.02016500  0.05813075
0.01895986  0.05618231
0.01779447  0.05421241
0.01666826  0.05222083
0.01558059  0.05020737
0.01453081  0.04817182
0.01351825  0.04611398
0.01254221  0.04403362
0.01160197  0.04193057
0.01069679  0.03980460
0.00982592  0.03765554
0.00898861  0.03548318
0.00818411  0.03328735
0.00741167  0.03106785
0.00667055  0.02882453
0.00596004  0.02655722
0.00527944  0.02426578
0.00462808  0.02195005
0.00400535  0.01960991
0.00341068  0.01724524
0.00284354  0.01485596
0.00230349  0.01244198
0.00179016  0.01000322
0.00130327  0.00753966
0.00084264  0.00505126
0.00040820  0.00253803
0.00000000  0.00000000
0.00040820  -0.00148816
0.00084264  -0.00290322
0.00130327  -0.00424903
0.00179016  -0.00552923
0.00230349  -0.00674733
0.00284354  -0.00790667
0.00341068  -0.00901044
0.00400535  -0.01006170
0.00462808  -0.01106334
0.00527944  -0.01201816
0.00596004  -0.01292879
0.00667055  -0.01379776
0.00741167  -0.01462748
0.00818411  -0.01542024
0.00898861  -0.01617822
0.00982592  -0.01690349
0.01069679  -0.01759804
0.01160197  -0.01826375
0.01254221  -0.01890239
0.01351825  -0.01951567
0.01453081  -0.02010519
0.01558059  -0.02067249
0.01666826  -0.02121900
0.01779447  -0.02174610
0.01895986  -0.02225509
0.02016500  -0.02274720
0.02141044  -0.02322358
0.02269670  -0.02368533
0.02402425  -0.02413349
0.02539353  -0.02456902
0.02680492  -0.02499284
0.02825877  -0.02540582
0.02975536  -0.02580876
0.03129497  -0.02620241
0.03287777  -0.02658749
0.03450394  -0.02696466
0.03617357  -0.02733454
0.03788673  -0.02769770
0.03964342  -0.02805467
0.04144359  -0.02840595
0.04328717  -0.02875200
0.04517401  -0.02909323
0.04710393  -0.02943003
0.04907669  -0.02976276
0.05109202  -0.03009173
0.05314959  -0.03041723
0.05524903  -0.03073953
0.05738993  -0.03105886
0.05957183  -0.03137542
0.06179423  -0.03168940
0.06405660  -0.03200095
0.06635837  -0.03231021
0.06869890  -0.03261729
0.07107756  -0.03292227
0.07349366  -0.03322523
0.07594648  -0.03352622
0.07843527  -0.03382526
0.08095924  -0.03412238
0.08351758  -0.03441757
0.08610946  -0.03471082
0.08873402  -0.03500208
0.09139037  -0.03529132
0.09407759  -0.03557847
0.09679476  -0.03586346
0.09954093  -0.03614620
0.10231514  -0.03642659
0.10511639  -0.03670453
0.10794371  -0.03697989
0.11079607  -0.03725256
0.11367247  -0.03752238
0.11657187  -0.03778923
0.11949324  -0.03805293
0.12243555  -0.03831335
0.12539775  -0.03857029
0.12837879  -0.03882360
0.13137764  -0.03907310
0.13439323  -0.03931860
0.13742455  -0.03955990
0.14047053  -0.03979683
0.14353016  -0.04002918
0.14660241  -0.04025675
0.14968625  -0.04047934
0.15278069  -0.04069675
0.15588473  -0.04090876
0.15899738  -0.04111517
0.16211767  -0.04131577
0.16524465  -0.04151035
0.16837739  -0.04169869
0.17151497  -0.04188059
0.17465647  -0.04205584
0.17780103  -0.04222422
0.18094779  -0.04238552
0.18409590  -0.04253955
0.18724456  -0.04268608
0.19039297  -0.04282493
0.19354037  -0.04295588
0.19668603  -0.04307874
0.19982924  -0.04319331
0.20296931  -0.04329940
0.20610559  -0.04339682
0.20923745  -0.04348539
0.21236432  -0.04356493
0.21548561  -0.04363525
0.21860081  -0.04369619
0.22170941  -0.04374758
0.22481096  -0.04378926
0.22790502  -0.04382108
0.23099119  -0.04384288
0.23406912  -0.04385451
0.23713847  -0.04385585
0.24019895  -0.04384675
0.24325031  -0.04382709
0.24629233  -0.04379676
0.24932482  -0.04375565
0.25234764  -0.04370364
0.25536068  -0.04364064
0.25836385  -0.04356656
0.26135714  -0.04348132
0.26434053  -0.04338484
0.26731406  -0.04327706
0.27027782  -0.04315792
0.27323190  -0.04302737
0.27617647  -0.04288537
0.27911170  -0.04273188
0.28203782  -0.04256689
0.28495509  -0.04239036
0.28786380  -0.04220230
0.29076429  -0.04200271
0.29365692  -0.04179160
0.29654210  -0.04156899
0.29942026  -0.04133490
0.30229189  -0.04108937
0.30515748  -0.04083246
0.30801758  -0.04056421
0.31087276  -0.04028469
0.31372363  -0.03999397
0.31657084  -0.03969215
0.31941505  -0.03937930
0.32225696  -0.03905554
0.32509732  -0.03872096
0.32793688  -0.03837570
0.33077644  -0.03801988
0.33361682  -0.03765364
0.33645886  -0.03727713
0.33930344  -0.03689050
0.34215146  -0.03649391
0.34500385  -0.03608754
0.34786156  -0.03567158
0.35072555  -0.03524620
0.35359682  -0.03481162
0.35647640  -0.03436803
0.35936531  -0.03391566
0.36226460  -0.03345472
0.36517536  -0.03298545
0.36809866  -0.03250809
0.37103562  -0.03202288
0.37398735  -0.03153008
0.37695499  -0.03102994
0.37993968  -0.03052275
0.38294256  -0.03000876
0.38596482  -0.02948827
0.38900761  -0.02896156
0.39207212  -0.02842892
0.39515952  -0.02789067
0.39827102  -0.02734709
0.40140779  -0.02679851
0.40457102  -0.02624524
0.40776192  -0.02568760
0.41098165  -0.02512592
0.41423142  -0.02456053
0.41751239  -0.02399177
0.42082575  -0.02341997
0.42417265  -0.02284548
0.42755424  -0.02226865
0.43097168  -0.02168982
0.43442608  -0.02110935
0.43791857  -0.02052758
0.44145025  -0.01994489
0.44502218  -0.01936162
0.44863543  -0.01877813
0.45229104  -0.01819480
0.45599001  -0.01761197
0.45973335  -0.01703002
0.46352201  -0.01644930
0.46735691  -0.01587018
0.47123898  -0.01529302
0.47516906  -0.01471818
0.47914800  -0.01414602
0.48317659  -0.01357691
0.48725559  -0.01301119
0.49138573  -0.01244923
0.49556767  -0.01189137
0.49980206  -0.01133796
0.50408949  -0.01078936
0.50843049  -0.01024590
0.51282555  -0.00970792
0.51727512  -0.00917575
0.52177958  -0.00864973
0.52633927  -0.00813019
0.53095446  -0.00761743
0.53562537  -0.00711177
0.54035215  -0.00661352
0.54513491  -0.00612298
0.54997367  -0.00564045
0.55486840  -0.00516622
0.55981900  -0.00470055
0.56482530  -0.00424373
0.56988706  -0.00379602
0.57500395  -0.00335768
0.58017561  -0.00292895
0.58540156  -0.00251007
0.59068127  -0.00210128
0.59601411  -0.00170278
0.60139939  -0.00131479
0.60683634  -0.00093751
0.61232408  -0.00057113
0.61786169  -0.00021583
0.62344812  0.00012823
0.62908225  0.00046088
0.63476290  0.00078199
0.64048877  0.00109142
0.64625847  0.00138905
0.65207053  0.00167477
0.65792341  0.00194849
0.66381543  0.00221011
0.66974487  0.00245957
0.67570989  0.00269680
0.68170855  0.00292177
0.68773884  0.00313445
0.69379863  0.00333480
0.69988573  0.00352283
0.70599784  0.00369854
0.71213256  0.00386196
0.71828740  0.00401312
0.72445979  0.00415208
0.73064706  0.00427889
0.73684646  0.00439364
0.74305514  0.00449642
0.74927015  0.00458733
0.75548849  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413196  0.00483494
0.78033171  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
