# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04290
# Species         : Drymornis_bridgesii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.60 mm
# Secondary1       : 114.80 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1542
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2734
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009090
0.99866608  0.00021627
0.99781737  0.00037588
0.99684033  0.00056946
0.99573038  0.00079671
0.99448354  0.00105736
0.99309643  0.00135108
0.99156620  0.00167755
0.98989051  0.00203644
0.98806753  0.00242739
0.98609588  0.00285004
0.98397464  0.00330402
0.98170328  0.00378894
0.97928169  0.00430440
0.97671012  0.00484999
0.97398917  0.00542530
0.97111975  0.00602990
0.96810311  0.00666335
0.96494077  0.00732521
0.96163452  0.00801503
0.95818639  0.00873234
0.95459866  0.00947667
0.95087382  0.01024756
0.94701456  0.01104452
0.94302374  0.01186706
0.93890442  0.01271469
0.93465979  0.01358691
0.93029318  0.01448321
0.92580805  0.01540309
0.92120799  0.01634603
0.91649667  0.01731151
0.91167786  0.01829902
0.90675540  0.01930802
0.90173321  0.02033800
0.89661526  0.02138841
0.89140558  0.02245872
0.88610821  0.02354841
0.88072725  0.02465692
0.87526680  0.02578373
0.86973098  0.02692829
0.86412393  0.02809005
0.85844974  0.02926848
0.85271255  0.03046303
0.84691645  0.03167316
0.84106550  0.03289831
0.83516375  0.03413795
0.82921521  0.03539154
0.82322385  0.03665852
0.81719360  0.03793835
0.81112832  0.03923050
0.80503186  0.04053441
0.79890796  0.04184955
0.79276034  0.04317539
0.78659263  0.04451137
0.78040840  0.04585697
0.77421115  0.04721165
0.76800431  0.04857488
0.76179122  0.04994613
0.75557515  0.05132488
0.74935930  0.05271060
0.74314675  0.05410276
0.73694055  0.05550085
0.73074360  0.05690435
0.72455877  0.05831275
0.71838880  0.05972554
0.71223637  0.06114222
0.70610405  0.06256227
0.69999431  0.06398521
0.69390956  0.06541053
0.68785209  0.06683774
0.68182410  0.06826636
0.67582772  0.06969591
0.66986495  0.07112589
0.66393773  0.07255585
0.65804790  0.07398530
0.65219718  0.07541378
0.64638724  0.07684083
0.64061963  0.07826599
0.63489583  0.07968881
0.62921721  0.08110884
0.62358506  0.08252563
0.61800058  0.08393875
0.61246489  0.08534777
0.60697902  0.08675224
0.60154392  0.08815177
0.59616043  0.08954591
0.59082934  0.09093426
0.58555136  0.09231642
0.58032708  0.09369197
0.57515706  0.09506053
0.57004175  0.09642169
0.56498155  0.09777507
0.55997676  0.09912030
0.55502762  0.10045699
0.55013431  0.10178477
0.54529692  0.10310328
0.54051550  0.10441216
0.53579000  0.10571106
0.53112034  0.10699962
0.52650635  0.10827750
