# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07123
# Species         : Chlorocichla_prigoginei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28492711  0.16188772
0.28199143  0.16180027
0.27904645  0.16169146
0.27609195  0.16156134
0.27312773  0.16140996
0.27015365  0.16123739
0.26716960  0.16104369
0.26417549  0.16082892
0.26117130  0.16059315
0.25815701  0.16033644
0.25513266  0.16005887
0.25209833  0.15976052
0.24905411  0.15944147
0.24600016  0.15910178
0.24293666  0.15874155
0.23986382  0.15836086
0.23678189  0.15795980
0.23369116  0.15753844
0.23059196  0.15709688
0.22748465  0.15663522
0.22436960  0.15615354
0.22124727  0.15565193
0.21811809  0.15513049
0.21498257  0.15458931
0.21184122  0.15402850
0.20869462  0.15344814
0.20554333  0.15284833
0.20238799  0.15222917
0.19922924  0.15159075
0.19606776  0.15093317
0.19290424  0.15025653
0.18973943  0.14956093
0.18657408  0.14884645
0.18340898  0.14811319
0.18024492  0.14736125
0.17708276  0.14659072
0.17392333  0.14580168
0.17076751  0.14499424
0.16761620  0.14416846
0.16447032  0.14332445
0.16133079  0.14246229
0.15819857  0.14158205
0.15507462  0.14068381
0.15195992  0.13976766
0.14885547  0.13883365
0.14576225  0.13788188
0.14268130  0.13691239
0.13961362  0.13592526
0.13656026  0.13492055
0.13352224  0.13389831
0.13050060  0.13285859
0.12749640  0.13180144
0.12451067  0.13072690
0.12154445  0.12963502
0.11859880  0.12852582
0.11567474  0.12739934
0.11277331  0.12625561
0.10989553  0.12509463
0.10704244  0.12391642
0.10421503  0.12272099
0.10141430  0.12150834
0.09864124  0.12027846
0.09589682  0.11903135
0.09318198  0.11776698
0.09049767  0.11648534
0.08784479  0.11518638
0.08522424  0.11387008
0.08263689  0.11253639
0.08008358  0.11118525
0.07756513  0.10981661
0.07508233  0.10843040
0.07263595  0.10702654
0.07022670  0.10560495
0.06785530  0.10416555
0.06552239  0.10270823
0.06322860  0.10123289
0.06097454  0.09973941
0.05876074  0.09822768
0.05658771  0.09669755
0.05445594  0.09514890
0.05236585  0.09358158
0.05031782  0.09199542
0.04831220  0.09039027
0.04634929  0.08876596
0.04442933  0.08712230
0.04255253  0.08545911
0.04071905  0.08377620
0.03892901  0.08207334
0.03718246  0.08035035
0.03547942  0.07860699
0.03381985  0.07684304
0.03220368  0.07505826
0.03063077  0.07325242
0.02910096  0.07142526
0.02761400  0.06957652
0.02616965  0.06770595
0.02476757  0.06581328
0.02340741  0.06389823
0.02208877  0.06196052
0.02081120  0.05999987
0.01957423  0.05801599
0.01837732  0.05600858
0.01721992  0.05397735
0.01610144  0.05192199
0.01502127  0.04984221
0.01397875  0.04773770
0.01297322  0.04560815
0.01200399  0.04345325
0.01107035  0.04127270
0.01017159  0.03906619
0.00930700  0.03683342
0.00847583  0.03457408
0.00767739  0.03228787
0.00691095  0.02997451
0.00617584  0.02763371
0.00547138  0.02526517
0.00479695  0.02286863
0.00415194  0.02044383
0.00353581  0.01799050
0.00294807  0.01550840
0.00238830  0.01299732
0.00185614  0.01045702
0.00135134  0.00788731
0.00087373  0.00528801
0.00042326  0.00265895
0.00000000  0.00000000
0.00042326  -0.00153435
0.00087373  -0.00299308
0.00135134  -0.00438015
0.00185614  -0.00569933
0.00238830  -0.00695423
0.00294807  -0.00814831
0.00353581  -0.00928485
0.00415194  -0.01036701
0.00479695  -0.01139780
0.00547138  -0.01238007
0.00617584  -0.01331657
0.00691095  -0.01420990
0.00767739  -0.01506255
0.00847583  -0.01587690
0.00930700  -0.01665519
0.01017159  -0.01739957
0.01107035  -0.01811209
0.01200399  -0.01879469
0.01297322  -0.01944923
0.01397875  -0.02007745
0.01502127  -0.02068102
0.01610144  -0.02126152
0.01721992  -0.02182046
0.01837732  -0.02235925
0.01957423  -0.02287924
0.02081120  -0.02338169
0.02208877  -0.02386782
0.02340741  -0.02433876
0.02476757  -0.02479558
0.02616965  -0.02523928
0.02761400  -0.02567083
0.02910096  -0.02609111
0.03063077  -0.02650097
0.03220368  -0.02690118
0.03381985  -0.02729250
0.03547942  -0.02767560
0.03718246  -0.02805113
0.03892901  -0.02841968
0.04071905  -0.02878182
0.04255253  -0.02913806
0.04442933  -0.02948887
0.04634929  -0.02983470
0.04831220  -0.03017594
0.05031782  -0.03051297
0.05236585  -0.03084612
0.05445594  -0.03117569
0.05658771  -0.03150196
0.05876074  -0.03182517
0.06097454  -0.03214555
0.06322860  -0.03246328
0.06552239  -0.03277853
0.06785530  -0.03309144
0.07022670  -0.03340213
0.07263595  -0.03371070
0.07508233  -0.03401722
0.07756513  -0.03432175
0.08008358  -0.03462433
0.08263689  -0.03492497
0.08522424  -0.03522367
0.08784479  -0.03552043
0.09049767  -0.03581521
0.09318198  -0.03610797
0.09589682  -0.03639864
0.09864124  -0.03668715
0.10141430  -0.03697342
0.10421503  -0.03725735
0.10704244  -0.03753883
0.10989553  -0.03781775
0.11277331  -0.03809397
0.11567474  -0.03836736
0.11859880  -0.03863776
0.12154445  -0.03890503
0.12451067  -0.03916900
0.12749640  -0.03942951
0.13050060  -0.03968637
0.13352224  -0.03993940
0.13656026  -0.04018842
0.13961362  -0.04043324
0.14268130  -0.04067366
0.14576225  -0.04090948
0.14885547  -0.04114049
0.15195992  -0.04136649
0.15507462  -0.04158727
0.15819857  -0.04180262
0.16133079  -0.04201232
0.16447032  -0.04221617
0.16761620  -0.04241394
0.17076751  -0.04260542
0.17392333  -0.04279040
0.17708276  -0.04296865
0.18024492  -0.04313997
0.18340898  -0.04330414
0.18657408  -0.04346095
0.18973943  -0.04361019
0.19290424  -0.04375165
0.19606776  -0.04388511
0.19922924  -0.04401039
0.20238799  -0.04412728
0.20554333  -0.04423558
0.20869462  -0.04433511
0.21184122  -0.04442566
0.21498257  -0.04450705
0.21811809  -0.04457911
0.22124727  -0.04464166
0.22436960  -0.04469452
0.22748465  -0.04473754
0.23059196  -0.04477054
0.23369116  -0.04479339
0.23678189  -0.04480592
0.23986382  -0.04480800
0.24293666  -0.04479949
0.24600016  -0.04478027
0.24905411  -0.04475020
0.25209833  -0.04470918
0.25513266  -0.04465710
0.25815701  -0.04459385
0.26117130  -0.04451935
0.26417549  -0.04443351
0.26716960  -0.04433626
0.27015365  -0.04422752
0.27312773  -0.04410723
0.27609195  -0.04397534
0.27904645  -0.04383181
0.28199143  -0.04367661
0.28492711  -0.04350970
0.28785375  -0.04333107
0.29077164  -0.04314071
0.29368111  -0.04293863
0.29658254  -0.04272482
0.29947631  -0.04249931
0.30236288  -0.04226213
0.30524272  -0.04201331
0.30811632  -0.04175290
0.31098422  -0.04148096
0.31384701  -0.04119754
0.31670529  -0.04090274
0.31955968  -0.04059662
0.32241087  -0.04027928
0.32525955  -0.03995082
0.32810645  -0.03961136
0.33095232  -0.03926101
0.33379797  -0.03889991
0.33664420  -0.03852820
0.33949185  -0.03814601
0.34234180  -0.03775352
0.34519494  -0.03735089
0.34805218  -0.03693828
0.35091448  -0.03651590
0.35378280  -0.03608392
0.35665813  -0.03564256
0.35954147  -0.03519201
0.36243385  -0.03473250
0.36533632  -0.03426426
0.36824995  -0.03378751
0.37117582  -0.03330251
0.37411501  -0.03280950
0.37706865  -0.03230874
0.38003786  -0.03180048
0.38302376  -0.03128502
0.38602752  -0.03076262
0.38905027  -0.03023357
0.39209319  -0.02969816
0.39515745  -0.02915669
0.39824421  -0.02860947
0.40135466  -0.02805680
0.40448997  -0.02749901
0.40765133  -0.02693641
0.41083992  -0.02636933
0.41405691  -0.02579810
0.41730348  -0.02522306
0.42058080  -0.02464455
0.42389003  -0.02406291
0.42723233  -0.02347849
0.43060884  -0.02289165
0.43402070  -0.02230273
0.43746902  -0.02171210
0.44095490  -0.02112011
0.44447944  -0.02052713
0.44804371  -0.01993352
0.45164876  -0.01933965
0.45529561  -0.01874588
0.45898527  -0.01815258
0.46271872  -0.01756012
0.46649691  -0.01696887
0.47032077  -0.01637920
0.47419119  -0.01579147
0.47810903  -0.01520606
0.48207511  -0.01462332
0.48609024  -0.01404363
0.49015515  -0.01346735
0.49427057  -0.01289483
0.49843717  -0.01232643
0.50265557  -0.01176251
0.50692636  -0.01120343
0.51125007  -0.01064952
0.51562720  -0.01010114
0.52005818  -0.00955862
0.52454338  -0.00902230
0.52908315  -0.00849250
0.53367776  -0.00796956
0.53832742  -0.00745379
0.54303229  -0.00694551
0.54779247  -0.00644502
0.55260797  -0.00595261
0.55747879  -0.00546859
0.56240480  -0.00499324
0.56738584  -0.00452683
0.57242169  -0.00406964
0.57751202  -0.00362192
0.58265645  -0.00318392
0.58785453  -0.00275590
0.59310572  -0.00233808
0.59840941  -0.00193068
0.60376491  -0.00153393
0.60917146  -0.00114802
0.61462820  -0.00077314
0.62013419  -0.00040949
0.62568841  -0.00005722
0.63128977  0.00028349
0.63693707  0.00061251
0.64262903  0.00092969
0.64836429  0.00123492
0.65414139  0.00152807
0.65995879  0.00180906
0.66581486  0.00207778
0.67170787  0.00233418
0.67763600  0.00257818
0.68359734  0.00280975
0.68958990  0.00302884
0.69561157  0.00323544
0.70166019  0.00342954
0.70773346  0.00361114
0.71382903  0.00378027
0.71994444  0.00393697
0.72607712  0.00408127
0.73222445  0.00421326
0.73838370  0.00433299
0.74455204  0.00444058
0.75072658  0.00453611
0.75690432  0.00461972
0.76308218  0.00469154
0.76925702  0.00475172
0.77542560  0.00480042
0.78158460  0.00483783
0.78773062  0.00486413
0.79386021  0.00487954
0.79996982  0.00488428
0.80605586  0.00487858
0.81211465  0.00486269
0.81814247  0.00483688
0.82413553  0.00480143
0.83008999  0.00475662
0.83600196  0.00470277
0.84186751  0.00464020
0.84768266  0.00456922
0.85344342  0.00449020
0.85914574  0.00440349
0.86478556  0.00430945
0.87035882  0.00420848
0.87586143  0.00410096
0.88128931  0.00398731
0.88663836  0.00386794
0.89190451  0.00374327
0.89708373  0.00361376
0.90217197  0.00347985
0.90716527  0.00334200
0.91205967  0.00320068
0.91685129  0.00305637
0.92153632  0.00290957
0.92611102  0.00276076
0.93057174  0.00261045
0.93491492  0.00245916
0.93913713  0.00230741
0.94323504  0.00215572
0.94720549  0.00200462
0.95104546  0.00185467
0.95475207  0.00170639
0.95832265  0.00156034
0.96175473  0.00141707
0.96504602  0.00127714
0.96819450  0.00114111
0.97119837  0.00100955
0.97405609  0.00088301
0.97676643  0.00076206
0.97932843  0.00064726
0.98174149  0.00053919
0.98400532  0.00043842
0.98612001  0.00034549
0.98808603  0.00026099
0.98990428  0.00018546
0.99157607  0.00011946
0.99310319  0.00006356
0.99448788  0.00001828
0.99573294  -0.00001581
0.99684167  -0.00003818
0.99781795  -0.00004830
0.99866626  -0.00004566
0.99939169  -0.00002973
1.00000000  0.00000000
